957.29	0.198
957.71	0.201
958.14	0.207
958.56	0.207
958.98	0.207
959.41	0.211
959.83	0.208
960.26	0.209
960.68	0.215
961.10	0.214
961.53	0.215
961.95	0.220
962.38	0.220
962.80	0.220
963.22	0.225
963.65	0.225
964.07	0.222
964.50	0.220
964.92	0.221
965.34	0.223
965.77	0.228
966.19	0.226
966.61	0.230
967.04	0.225
967.46	0.231
967.88	0.226
968.31	0.225
968.73	0.227
969.15	0.231
969.58	0.232
970.00	0.236
970.42	0.236
970.85	0.233
971.27	0.227
971.69	0.232
972.12	0.239
972.54	0.235
972.96	0.236
973.39	0.242
973.81	0.230
974.23	0.237
974.65	0.248
975.08	0.233
975.50	0.227
975.92	0.233
976.35	0.231
976.77	0.236
977.19	0.234
977.61	0.241
978.04	0.234
978.46	0.231
978.88	0.232
979.30	0.236
979.73	0.242
980.15	0.232
980.57	0.238
980.99	0.240
981.42	0.237
981.84	0.243
982.26	0.239
982.68	0.236
983.11	0.230
983.53	0.239
983.95	0.235
984.37	0.228
984.79	0.233
985.22	0.235
985.64	0.236
986.06	0.232
986.48	0.227
986.90	0.235
987.33	0.239
987.75	0.229
988.17	0.230
988.59	0.231
989.01	0.233
989.43	0.231
989.86	0.223
990.28	0.219
990.70	0.235
991.12	0.224
991.54	0.230
991.96	0.221
992.39	0.224
992.81	0.217
993.23	0.227
993.65	0.226
994.07	0.216
994.49	0.223
994.91	0.214
995.34	0.219
995.76	0.220
996.18	0.215
996.60	0.212
997.02	0.214
997.44	0.211
997.86	0.221
998.28	0.209
998.70	0.217
999.12	0.217
999.55	0.207
999.97	0.213
1000.39	0.213
1000.81	0.209
1001.23	0.209
1001.65	0.206
1002.07	0.205
1002.49	0.204
1002.91	0.203
1003.33	0.200
1003.75	0.204
1004.17	0.200
1004.59	0.203
1005.01	0.213
1005.43	0.204
1005.85	0.202
1006.28	0.199
1006.70	0.197
1007.12	0.197
1007.54	0.195
1007.96	0.193
1008.38	0.192
1008.80	0.195
1009.22	0.196
1009.64	0.187
1010.06	0.183
1010.48	0.190
1010.90	0.185
1011.32	0.182
1011.74	0.191
1012.16	0.182
1012.58	0.178
1013.00	0.177
1013.42	0.178
1013.84	0.180
1014.26	0.178
1014.67	0.184
1015.09	0.176
1015.51	0.167
1015.93	0.178
1016.35	0.185
1016.77	0.170
1017.19	0.173
1017.61	0.176
1018.03	0.159
1018.45	0.174
1018.87	0.161
1019.29	0.176
1019.71	0.159
1020.13	0.164
1020.55	0.175
1020.97	0.159
1021.38	0.170
1021.80	0.169
1022.22	0.166
1022.64	0.147
1023.06	0.155
1023.48	0.150
1023.90	0.153
1024.32	0.155
1024.74	0.160
1025.15	0.149
1025.57	0.155
1025.99	0.136
1026.41	0.147
1026.83	0.145
1027.25	0.150
1027.67	0.147
1028.08	0.153
1028.50	0.159
1028.92	0.141
1029.34	0.136
1029.76	0.144
1030.18	0.156
1030.60	0.135
1031.01	0.140
1031.43	0.149
1031.85	0.132
1032.27	0.136
1032.69	0.138
1033.10	0.131
1033.52	0.132
1033.94	0.122
1034.36	0.130
1034.78	0.145
1035.19	0.130
1035.61	0.130
1036.03	0.132
1036.45	0.122
1036.87	0.124
1037.28	0.127
1037.70	0.117
1038.12	0.124
1038.54	0.107
1038.95	0.109
1039.37	0.114
1039.79	0.117
1040.21	0.126
1040.62	0.126
1041.04	0.107
1041.46	0.122
1041.88	0.113
1042.29	0.118
1042.71	0.114
1043.13	0.105
1043.55	0.112
1043.96	0.100
1044.38	0.102
1044.80	0.115
1045.21	0.107
1045.63	0.108
1046.05	0.098
1046.47	0.113
1046.88	0.115
1047.30	0.113
1047.72	0.104
1048.13	0.116
1048.55	0.118
1048.97	0.112
1049.38	0.108
1049.80	0.119
1050.22	0.119
1050.63	0.097
1051.05	0.095
1051.47	0.106
1051.88	0.109
1052.30	0.106
1052.72	0.098
1053.13	0.117
1053.55	0.084
1053.97	0.102
1054.38	0.114
1054.80	0.052
1055.21	0.113
1055.63	0.120
1056.05	0.108
1056.46	0.090
1056.88	0.128
1057.29	0.097
1057.71	0.106
1058.13	0.098
1058.54	0.097
1058.96	0.096
1059.37	0.094
1059.79	0.115
1060.21	0.111
1060.62	0.105
1061.04	0.136
1061.45	0.097
1061.87	0.104
1062.28	0.064
1062.70	0.116
1063.12	0.131
1063.53	0.132
1063.95	0.095
1064.36	0.134
1064.78	0.178
1065.19	0.103
1065.61	0.108
1066.02	0.118
1066.44	0.105
1066.85	0.136
1067.27	0.132
1067.68	0.093
1068.10	0.088
1068.51	0.039
1068.93	0.068
1069.35	0.172
1069.76	0.102
1070.17	0.160
1070.59	0.204
1071.00	0.177
1071.42	0.176
1071.83	0.158
1072.25	0.196
1072.66	0.195
1073.08	0.190
1073.49	0.185
1073.91	0.092
1074.32	0.088
1074.74	0.060
1075.15	0.216
1075.57	0.276
1075.98	0.076
1076.40	0.248
1076.81	0.069
1077.22	0.084
1077.64	0.060
1078.05	0.178
1078.47	0.287
1078.88	0.125
1079.30	0.128
1079.71	0.139
1080.12	0.165
1080.54	0.085
1080.95	0.158
1081.37	0.171
1081.78	0.163
1082.19	0.130
1082.61	0.116
1083.02	0.507
1083.44	0.049
1083.85	0.051
1084.26	0.197
1084.68	0.076
1085.09	0.090
1085.50	0.389
1085.92	0.453
1086.33	0.100
1086.74	0.486
1087.16	0.497
1087.57	0.575
1087.98	0.413
1088.40	0.113
1088.81	0.129
1089.22	-0.162
1089.64	0.394
1090.05	0.525
1090.46	0.118
1090.88	0.075
1091.29	0.121
1091.70	0.237
1092.12	0.126
1092.53	0.377
1092.94	-0.000
1093.36	0.016
1093.77	0.256
1094.18	0.626
1094.59	-0.040
1095.01	0.373
1095.42	0.424
1095.83	0.196
1096.25	0.165
1096.66	0.254
1097.07	0.066
1097.48	0.166
1097.90	0.301
1098.31	0.224
1098.72	-0.069
1099.13	0.594
>>>>>End Processed Spectral Data<<<<<
