957.71	0.212
958.14	0.215
958.56	0.216
958.98	0.218
959.41	0.217
959.83	0.221
960.26	0.218
960.68	0.221
961.10	0.222
961.53	0.228
961.95	0.224
962.38	0.235
962.80	0.224
963.22	0.228
963.65	0.227
964.07	0.226
964.50	0.230
964.92	0.224
965.34	0.232
965.77	0.232
966.19	0.232
966.61	0.241
967.04	0.238
967.46	0.234
967.88	0.237
968.31	0.242
968.73	0.242
969.15	0.236
969.58	0.231
970.00	0.242
970.42	0.241
970.85	0.240
971.27	0.236
971.69	0.248
972.12	0.244
972.54	0.240
972.96	0.248
973.39	0.241
973.81	0.240
974.23	0.241
974.65	0.248
975.08	0.241
975.50	0.234
975.92	0.251
976.35	0.245
976.77	0.233
977.19	0.237
977.61	0.241
978.04	0.241
978.46	0.238
978.88	0.244
979.30	0.246
979.73	0.246
980.15	0.235
980.57	0.245
980.99	0.246
981.42	0.239
981.84	0.246
982.26	0.247
982.68	0.237
983.11	0.241
983.53	0.243
983.95	0.237
984.37	0.236
984.79	0.240
985.22	0.241
985.64	0.244
986.06	0.235
986.48	0.233
986.90	0.233
987.33	0.242
987.75	0.236
988.17	0.233
988.59	0.240
989.01	0.235
989.43	0.235
989.86	0.238
990.28	0.238
990.70	0.228
991.12	0.232
991.54	0.233
991.96	0.231
992.39	0.230
992.81	0.231
993.23	0.233
993.65	0.236
994.07	0.213
994.49	0.227
994.91	0.229
995.34	0.230
995.76	0.220
996.18	0.226
996.60	0.226
997.02	0.227
997.44	0.223
997.86	0.223
998.28	0.217
998.70	0.217
999.12	0.222
999.55	0.222
999.97	0.222
1000.39	0.222
1000.81	0.221
1001.23	0.218
1001.65	0.212
1002.07	0.215
1002.49	0.204
1002.91	0.213
1003.33	0.200
1003.75	0.212
1004.17	0.204
1004.59	0.203
1005.01	0.212
1005.43	0.210
1005.85	0.204
1006.28	0.205
1006.70	0.202
1007.12	0.202
1007.54	0.201
1007.96	0.199
1008.38	0.210
1008.80	0.195
1009.22	0.197
1009.64	0.188
1010.06	0.199
1010.48	0.190
1010.90	0.193
1011.32	0.193
1011.74	0.188
1012.16	0.189
1012.58	0.187
1013.00	0.192
1013.42	0.184
1013.84	0.179
1014.26	0.180
1014.67	0.198
1015.09	0.186
1015.51	0.182
1015.93	0.177
1016.35	0.197
1016.77	0.179
1017.19	0.167
1017.61	0.175
1018.03	0.167
1018.45	0.179
1018.87	0.173
1019.29	0.182
1019.71	0.170
1020.13	0.176
1020.55	0.183
1020.97	0.170
1021.38	0.167
1021.80	0.176
1022.22	0.183
1022.64	0.171
1023.06	0.153
1023.48	0.150
1023.90	0.164
1024.32	0.149
1024.74	0.154
1025.15	0.159
1025.57	0.168
1025.99	0.149
1026.41	0.166
1026.83	0.169
1027.25	0.152
1027.67	0.155
1028.08	0.167
1028.50	0.158
1028.92	0.142
1029.34	0.137
1029.76	0.152
1030.18	0.157
1030.60	0.151
1031.01	0.145
1031.43	0.149
1031.85	0.131
1032.27	0.139
1032.69	0.137
1033.10	0.152
1033.52	0.157
1033.94	0.141
1034.36	0.148
1034.78	0.144
1035.19	0.118
1035.61	0.148
1036.03	0.138
1036.45	0.132
1036.87	0.130
1037.28	0.136
1037.70	0.128
1038.12	0.120
1038.54	0.122
1038.95	0.139
1039.37	0.118
1039.79	0.130
1040.21	0.119
1040.62	0.138
1041.04	0.120
1041.46	0.120
1041.88	0.116
1042.29	0.128
1042.71	0.124
1043.13	0.116
1043.55	0.132
1043.96	0.113
1044.38	0.117
1044.80	0.127
1045.21	0.117
1045.63	0.115
1046.05	0.099
1046.47	0.115
1046.88	0.124
1047.30	0.082
1047.72	0.131
1048.13	0.132
1048.55	0.121
1048.97	0.116
1049.38	0.115
1049.80	0.127
1050.22	0.118
1050.63	0.094
1051.05	0.104
1051.47	0.102
1051.88	0.090
1052.30	0.104
1052.72	0.117
1053.13	0.114
1053.55	0.114
1053.97	0.107
1054.38	0.131
1054.80	0.094
1055.21	0.114
1055.63	0.124
1056.05	0.141
1056.46	0.065
1056.88	0.152
1057.29	0.106
1057.71	0.099
1058.13	0.098
1058.54	0.084
1058.96	0.088
1059.37	0.114
1059.79	0.137
1060.21	0.139
1060.62	0.140
1061.04	0.121
1061.45	0.124
1061.87	0.114
1062.28	0.094
1062.70	0.122
1063.12	0.115
1063.53	0.112
1063.95	0.106
1064.36	0.100
1064.78	0.146
1065.19	0.101
1065.61	0.102
1066.02	0.168
1066.44	0.190
1066.85	0.087
1067.27	0.168
1067.68	0.090
1068.10	0.145
1068.51	0.063
1068.93	0.075
1069.35	0.213
1069.76	0.100
1070.17	0.125
1070.59	0.234
1071.00	0.278
1071.42	0.107
1071.83	0.202
1072.25	0.263
1072.66	0.192
1073.08	0.092
1073.49	0.188
1073.91	0.118
1074.32	0.110
1074.74	0.017
1075.15	0.114
1075.57	0.280
1075.98	0.138
1076.40	0.238
1076.81	0.174
1077.22	0.149
1077.64	0.219
1078.05	0.288
1078.47	0.182
1078.88	0.442
1079.30	0.094
1079.71	0.207
1080.12	0.257
1080.54	0.053
1080.95	0.314
1081.37	0.135
1081.78	0.109
1082.19	0.188
1082.61	0.131
1083.02	0.293
1083.44	0.374
1083.85	0.191
1084.26	0.475
1084.68	0.616
1085.09	0.055
1085.50	0.268
1085.92	0.127
1086.33	0.016
1086.74	0.477
1087.16	0.361
1087.57	0.450
1087.98	0.144
1088.40	0.192
1088.81	0.326
1089.22	-0.127
1089.64	0.560
1090.05	-0.027
1090.46	0.055
1090.88	-0.025
1091.29	0.208
1091.70	0.316
1092.12	0.328
1092.53	0.491
1092.94	-0.000
1093.36	0.829
1093.77	0.929
1094.18	0.236
1094.59	0.054
1095.01	0.652
1095.42	-0.116
1095.83	0.574
1096.25	0.910
1096.66	0.540
1097.07	0.078
1097.48	0.121
1097.90	0.386
1098.31	0.320
1098.72	0.147
1099.13	0.547
>>>>>End Processed Spectral Data<<<<<
