957.29	0.201
957.71	0.202
958.14	0.201
958.56	0.209
958.98	0.209
959.41	0.215
959.83	0.205
960.26	0.205
960.68	0.214
961.10	0.210
961.53	0.208
961.95	0.220
962.38	0.219
962.80	0.218
963.22	0.222
963.65	0.220
964.07	0.222
964.50	0.221
964.92	0.219
965.34	0.230
965.77	0.223
966.19	0.216
966.61	0.231
967.04	0.227
967.46	0.227
967.88	0.227
968.31	0.225
968.73	0.229
969.15	0.220
969.58	0.229
970.00	0.230
970.42	0.229
970.85	0.220
971.27	0.230
971.69	0.226
972.12	0.229
972.54	0.235
972.96	0.238
973.39	0.239
973.81	0.229
974.23	0.234
974.65	0.244
975.08	0.232
975.50	0.227
975.92	0.232
976.35	0.229
976.77	0.224
977.19	0.238
977.61	0.226
978.04	0.234
978.46	0.232
978.88	0.231
979.30	0.245
979.73	0.236
980.15	0.234
980.57	0.236
980.99	0.236
981.42	0.232
981.84	0.239
982.26	0.235
982.68	0.233
983.11	0.224
983.53	0.242
983.95	0.236
984.37	0.228
984.79	0.225
985.22	0.235
985.64	0.231
986.06	0.221
986.48	0.233
986.90	0.228
987.33	0.224
987.75	0.227
988.17	0.228
988.59	0.233
989.01	0.227
989.43	0.224
989.86	0.233
990.28	0.229
990.70	0.226
991.12	0.228
991.54	0.218
991.96	0.222
992.39	0.223
992.81	0.224
993.23	0.223
993.65	0.223
994.07	0.206
994.49	0.228
994.91	0.213
995.34	0.214
995.76	0.219
996.18	0.221
996.60	0.213
997.02	0.217
997.44	0.216
997.86	0.223
998.28	0.207
998.70	0.218
999.12	0.216
999.55	0.210
999.97	0.204
1000.39	0.219
1000.81	0.215
1001.23	0.207
1001.65	0.207
1002.07	0.206
1002.49	0.200
1002.91	0.201
1003.33	0.206
1003.75	0.216
1004.17	0.201
1004.59	0.202
1005.01	0.205
1005.43	0.203
1005.85	0.196
1006.28	0.197
1006.70	0.199
1007.12	0.196
1007.54	0.193
1007.96	0.187
1008.38	0.201
1008.80	0.185
1009.22	0.199
1009.64	0.194
1010.06	0.198
1010.48	0.184
1010.90	0.207
1011.32	0.195
1011.74	0.186
1012.16	0.177
1012.58	0.182
1013.00	0.187
1013.42	0.164
1013.84	0.166
1014.26	0.185
1014.67	0.184
1015.09	0.173
1015.51	0.177
1015.93	0.177
1016.35	0.178
1016.77	0.176
1017.19	0.175
1017.61	0.183
1018.03	0.166
1018.45	0.176
1018.87	0.183
1019.29	0.176
1019.71	0.160
1020.13	0.174
1020.55	0.181
1020.97	0.158
1021.38	0.162
1021.80	0.165
1022.22	0.166
1022.64	0.147
1023.06	0.139
1023.48	0.159
1023.90	0.159
1024.32	0.161
1024.74	0.161
1025.15	0.155
1025.57	0.153
1025.99	0.153
1026.41	0.156
1026.83	0.161
1027.25	0.148
1027.67	0.140
1028.08	0.161
1028.50	0.145
1028.92	0.125
1029.34	0.139
1029.76	0.144
1030.18	0.133
1030.60	0.136
1031.01	0.141
1031.43	0.145
1031.85	0.128
1032.27	0.137
1032.69	0.147
1033.10	0.131
1033.52	0.132
1033.94	0.138
1034.36	0.137
1034.78	0.122
1035.19	0.123
1035.61	0.139
1036.03	0.134
1036.45	0.114
1036.87	0.116
1037.28	0.145
1037.70	0.118
1038.12	0.102
1038.54	0.130
1038.95	0.119
1039.37	0.111
1039.79	0.119
1040.21	0.116
1040.62	0.117
1041.04	0.114
1041.46	0.114
1041.88	0.126
1042.29	0.114
1042.71	0.110
1043.13	0.118
1043.55	0.116
1043.96	0.086
1044.38	0.113
1044.80	0.106
1045.21	0.127
1045.63	0.099
1046.05	0.107
1046.47	0.115
1046.88	0.091
1047.30	0.091
1047.72	0.124
1048.13	0.105
1048.55	0.098
1048.97	0.128
1049.38	0.125
1049.80	0.104
1050.22	0.101
1050.63	0.090
1051.05	0.121
1051.47	0.091
1051.88	0.113
1052.30	0.124
1052.72	0.096
1053.13	0.101
1053.55	0.106
1053.97	0.102
1054.38	0.095
1054.80	0.087
1055.21	0.141
1055.63	0.133
1056.05	0.113
1056.46	0.066
1056.88	0.177
1057.29	0.090
1057.71	0.048
1058.13	0.116
1058.54	0.162
1058.96	0.076
1059.37	0.113
1059.79	0.133
1060.21	0.111
1060.62	0.082
1061.04	0.083
1061.45	0.157
1061.87	0.085
1062.28	0.080
1062.70	0.149
1063.12	0.114
1063.53	0.079
1063.95	0.123
1064.36	0.121
1064.78	0.162
1065.19	0.101
1065.61	0.117
1066.02	0.239
1066.44	0.118
1066.85	0.031
1067.27	0.192
1067.68	0.110
1068.10	0.039
1068.51	0.157
1068.93	0.145
1069.35	0.098
1069.76	0.118
1070.17	0.161
1070.59	0.351
1071.00	0.109
1071.42	0.032
1071.83	0.291
1072.25	0.173
1072.66	0.041
1073.08	0.162
1073.49	0.208
1073.91	0.123
1074.32	0.093
1074.74	0.163
1075.15	0.343
1075.57	0.137
1075.98	-0.073
1076.40	0.313
1076.81	0.077
1077.22	-0.003
1077.64	0.176
1078.05	0.258
1078.47	0.255
1078.88	0.090
1079.30	0.117
1079.71	0.214
1080.12	0.087
1080.54	0.020
1080.95	0.586
1081.37	0.131
1081.78	-0.046
1082.19	0.218
1082.61	0.265
1083.02	0.035
1083.44	0.263
1083.85	0.369
1084.26	0.643
1084.68	0.052
1085.09	-0.083
1085.50	1.436
1085.92	0.192
1086.33	-0.102
1086.74	-0.000
1087.16	0.740
1087.57	0.094
1087.98	0.258
1088.40	0.060
1088.81	0.582
1089.22	-0.162
1089.64	0.113
1090.05	-0.000
1090.46	0.078
1090.88	-0.169
1091.29	0.303
1091.70	0.560
1092.12	0.150
1092.53	0.437
1092.94	1.130
1093.36	0.477
1093.77	0.212
1094.18	0.228
1094.59	0.631
1095.01	0.193
1095.42	-0.272
1095.83	0.699
1096.25	0.619
1096.66	-0.218
1097.07	0.745
1097.48	0.228
1097.90	0.507
1098.31	0.320
1098.72	0.218
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
