957.29	0.233
957.71	0.236
958.14	0.236
958.56	0.240
958.98	0.244
959.41	0.243
959.83	0.243
960.26	0.249
960.68	0.249
961.10	0.253
961.53	0.259
961.95	0.250
962.38	0.257
962.80	0.252
963.22	0.264
963.65	0.259
964.07	0.257
964.50	0.263
964.92	0.260
965.34	0.257
965.77	0.259
966.19	0.264
966.61	0.267
967.04	0.263
967.46	0.269
967.88	0.263
968.31	0.258
968.73	0.260
969.15	0.262
969.58	0.265
970.00	0.265
970.42	0.265
970.85	0.261
971.27	0.267
971.69	0.270
972.12	0.274
972.54	0.275
972.96	0.279
973.39	0.272
973.81	0.270
974.23	0.277
974.65	0.272
975.08	0.268
975.50	0.267
975.92	0.269
976.35	0.262
976.77	0.259
977.19	0.263
977.61	0.270
978.04	0.264
978.46	0.267
978.88	0.275
979.30	0.277
979.73	0.272
980.15	0.269
980.57	0.273
980.99	0.275
981.42	0.271
981.84	0.267
982.26	0.275
982.68	0.270
983.11	0.266
983.53	0.273
983.95	0.265
984.37	0.261
984.79	0.266
985.22	0.266
985.64	0.265
986.06	0.267
986.48	0.260
986.90	0.262
987.33	0.261
987.75	0.257
988.17	0.261
988.59	0.261
989.01	0.264
989.43	0.264
989.86	0.262
990.28	0.256
990.70	0.266
991.12	0.254
991.54	0.259
991.96	0.258
992.39	0.254
992.81	0.256
993.23	0.254
993.65	0.258
994.07	0.248
994.49	0.252
994.91	0.247
995.34	0.252
995.76	0.252
996.18	0.258
996.60	0.251
997.02	0.253
997.44	0.251
997.86	0.255
998.28	0.246
998.70	0.245
999.12	0.254
999.55	0.244
999.97	0.245
1000.39	0.250
1000.81	0.243
1001.23	0.244
1001.65	0.238
1002.07	0.238
1002.49	0.232
1002.91	0.244
1003.33	0.228
1003.75	0.239
1004.17	0.236
1004.59	0.238
1005.01	0.240
1005.43	0.234
1005.85	0.233
1006.28	0.228
1006.70	0.236
1007.12	0.232
1007.54	0.232
1007.96	0.227
1008.38	0.227
1008.80	0.220
1009.22	0.223
1009.64	0.216
1010.06	0.223
1010.48	0.230
1010.90	0.219
1011.32	0.216
1011.74	0.217
1012.16	0.225
1012.58	0.231
1013.00	0.217
1013.42	0.207
1013.84	0.206
1014.26	0.215
1014.67	0.214
1015.09	0.212
1015.51	0.209
1015.93	0.210
1016.35	0.215
1016.77	0.207
1017.19	0.202
1017.61	0.207
1018.03	0.203
1018.45	0.209
1018.87	0.214
1019.29	0.201
1019.71	0.206
1020.13	0.202
1020.55	0.206
1020.97	0.200
1021.38	0.200
1021.80	0.191
1022.22	0.198
1022.64	0.186
1023.06	0.191
1023.48	0.178
1023.90	0.182
1024.32	0.198
1024.74	0.177
1025.15	0.185
1025.57	0.174
1025.99	0.174
1026.41	0.188
1026.83	0.188
1027.25	0.186
1027.67	0.175
1028.08	0.180
1028.50	0.174
1028.92	0.164
1029.34	0.174
1029.76	0.173
1030.18	0.182
1030.60	0.165
1031.01	0.169
1031.43	0.172
1031.85	0.164
1032.27	0.172
1032.69	0.174
1033.10	0.164
1033.52	0.161
1033.94	0.161
1034.36	0.174
1034.78	0.171
1035.19	0.148
1035.61	0.172
1036.03	0.170
1036.45	0.168
1036.87	0.147
1037.28	0.161
1037.70	0.169
1038.12	0.152
1038.54	0.155
1038.95	0.158
1039.37	0.178
1039.79	0.160
1040.21	0.167
1040.62	0.166
1041.04	0.147
1041.46	0.137
1041.88	0.139
1042.29	0.160
1042.71	0.145
1043.13	0.181
1043.55	0.143
1043.96	0.144
1044.38	0.138
1044.80	0.144
1045.21	0.148
1045.63	0.142
1046.05	0.134
1046.47	0.144
1046.88	0.162
1047.30	0.132
1047.72	0.137
1048.13	0.135
1048.55	0.151
1048.97	0.141
1049.38	0.133
1049.80	0.145
1050.22	0.159
1050.63	0.124
1051.05	0.121
1051.47	0.131
1051.88	0.155
1052.30	0.169
1052.72	0.124
1053.13	0.127
1053.55	0.143
1053.97	0.133
1054.38	0.139
1054.80	0.123
1055.21	0.146
1055.63	0.152
1056.05	0.166
1056.46	0.117
1056.88	0.176
1057.29	0.136
1057.71	0.157
1058.13	0.151
1058.54	0.130
1058.96	0.158
1059.37	0.155
1059.79	0.184
1060.21	0.153
1060.62	0.161
1061.04	0.168
1061.45	0.205
1061.87	0.107
1062.28	0.156
1062.70	0.160
1063.12	0.145
1063.53	0.196
1063.95	0.170
1064.36	0.142
1064.78	0.189
1065.19	0.147
1065.61	0.142
1066.02	0.236
1066.44	0.185
1066.85	0.240
1067.27	0.238
1067.68	0.124
1068.10	0.287
1068.51	0.162
1068.93	0.067
1069.35	0.221
1069.76	0.190
1070.17	0.204
1070.59	0.260
1071.00	0.197
1071.42	0.293
1071.83	0.223
1072.25	0.168
1072.66	0.276
1073.08	0.248
1073.49	0.236
1073.91	0.200
1074.32	0.281
1074.74	0.109
1075.15	0.234
1075.57	0.353
1075.98	0.202
1076.40	0.307
1076.81	0.161
1077.22	0.536
1077.64	0.203
1078.05	0.453
1078.47	0.243
1078.88	0.241
1079.30	0.287
1079.71	0.211
1080.12	0.234
1080.54	0.354
1080.95	0.329
1081.37	0.200
1081.78	0.297
1082.19	0.439
1082.61	0.205
1083.02	0.808
1083.44	0.102
1083.85	0.235
1084.26	0.304
1084.68	0.213
1085.09	0.306
1085.50	0.804
1085.92	0.229
1086.33	-0.000
1086.74	0.350
1087.16	0.214
1087.57	0.529
1087.98	0.454
1088.40	0.433
1088.81	0.408
1089.22	0.211
1089.64	-0.000
1090.05	0.979
1090.46	0.168
1090.88	-0.000
1091.29	0.567
1091.70	0.429
1092.12	0.556
1092.53	0.713
1092.94	0.630
1093.36	0.263
1093.77	-0.000
1094.18	-0.000
1094.59	0.497
1095.01	0.472
1095.42	-0.000
1095.83	0.661
1096.25	0.659
1096.66	1.114
1097.07	0.099
1097.48	0.186
1097.90	0.492
1098.31	0.820
1098.72	0.315
1099.13	1.529
>>>>>End Processed Spectral Data<<<<<
