957.71	0.204
958.14	0.210
958.56	0.204
958.98	0.211
959.41	0.217
959.83	0.212
960.26	0.220
960.68	0.221
961.10	0.227
961.53	0.227
961.95	0.226
962.38	0.230
962.80	0.227
963.22	0.231
963.65	0.230
964.07	0.230
964.50	0.222
964.92	0.225
965.34	0.234
965.77	0.226
966.19	0.227
966.61	0.232
967.04	0.234
967.46	0.233
967.88	0.231
968.31	0.229
968.73	0.233
969.15	0.235
969.58	0.231
970.00	0.234
970.42	0.239
970.85	0.229
971.27	0.233
971.69	0.242
972.12	0.244
972.54	0.238
972.96	0.248
973.39	0.247
973.81	0.240
974.23	0.238
974.65	0.242
975.08	0.236
975.50	0.231
975.92	0.242
976.35	0.236
976.77	0.235
977.19	0.238
977.61	0.235
978.04	0.246
978.46	0.237
978.88	0.236
979.30	0.242
979.73	0.239
980.15	0.240
980.57	0.243
980.99	0.240
981.42	0.243
981.84	0.243
982.26	0.242
982.68	0.237
983.11	0.234
983.53	0.241
983.95	0.235
984.37	0.234
984.79	0.240
985.22	0.235
985.64	0.244
986.06	0.230
986.48	0.235
986.90	0.234
987.33	0.243
987.75	0.232
988.17	0.236
988.59	0.238
989.01	0.237
989.43	0.234
989.86	0.232
990.28	0.230
990.70	0.232
991.12	0.233
991.54	0.230
991.96	0.232
992.39	0.234
992.81	0.222
993.23	0.220
993.65	0.227
994.07	0.218
994.49	0.222
994.91	0.216
995.34	0.223
995.76	0.220
996.18	0.218
996.60	0.221
997.02	0.220
997.44	0.214
997.86	0.223
998.28	0.214
998.70	0.228
999.12	0.217
999.55	0.218
999.97	0.216
1000.39	0.219
1000.81	0.213
1001.23	0.215
1001.65	0.205
1002.07	0.209
1002.49	0.209
1002.91	0.210
1003.33	0.202
1003.75	0.216
1004.17	0.204
1004.59	0.208
1005.01	0.205
1005.43	0.203
1005.85	0.196
1006.28	0.202
1006.70	0.201
1007.12	0.201
1007.54	0.200
1007.96	0.198
1008.38	0.193
1008.80	0.198
1009.22	0.210
1009.64	0.198
1010.06	0.193
1010.48	0.185
1010.90	0.202
1011.32	0.195
1011.74	0.192
1012.16	0.179
1012.58	0.191
1013.00	0.195
1013.42	0.172
1013.84	0.178
1014.26	0.183
1014.67	0.188
1015.09	0.176
1015.51	0.180
1015.93	0.180
1016.35	0.196
1016.77	0.180
1017.19	0.180
1017.61	0.167
1018.03	0.163
1018.45	0.174
1018.87	0.171
1019.29	0.174
1019.71	0.170
1020.13	0.186
1020.55	0.179
1020.97	0.164
1021.38	0.167
1021.80	0.169
1022.22	0.173
1022.64	0.171
1023.06	0.156
1023.48	0.149
1023.90	0.156
1024.32	0.153
1024.74	0.161
1025.15	0.149
1025.57	0.160
1025.99	0.155
1026.41	0.165
1026.83	0.152
1027.25	0.143
1027.67	0.142
1028.08	0.160
1028.50	0.160
1028.92	0.150
1029.34	0.147
1029.76	0.147
1030.18	0.141
1030.60	0.152
1031.01	0.141
1031.43	0.149
1031.85	0.147
1032.27	0.142
1032.69	0.144
1033.10	0.131
1033.52	0.148
1033.94	0.127
1034.36	0.132
1034.78	0.135
1035.19	0.121
1035.61	0.137
1036.03	0.137
1036.45	0.132
1036.87	0.139
1037.28	0.124
1037.70	0.122
1038.12	0.135
1038.54	0.138
1038.95	0.132
1039.37	0.119
1039.79	0.118
1040.21	0.146
1040.62	0.130
1041.04	0.122
1041.46	0.123
1041.88	0.114
1042.29	0.106
1042.71	0.106
1043.13	0.114
1043.55	0.108
1043.96	0.120
1044.38	0.131
1044.80	0.110
1045.21	0.127
1045.63	0.114
1046.05	0.105
1046.47	0.107
1046.88	0.107
1047.30	0.112
1047.72	0.128
1048.13	0.113
1048.55	0.097
1048.97	0.104
1049.38	0.103
1049.80	0.122
1050.22	0.093
1050.63	0.104
1051.05	0.107
1051.47	0.114
1051.88	0.105
1052.30	0.118
1052.72	0.101
1053.13	0.120
1053.55	0.100
1053.97	0.118
1054.38	0.111
1054.80	0.074
1055.21	0.115
1055.63	0.112
1056.05	0.134
1056.46	0.102
1056.88	0.131
1057.29	0.080
1057.71	0.106
1058.13	0.103
1058.54	0.094
1058.96	0.092
1059.37	0.110
1059.79	0.128
1060.21	0.138
1060.62	0.103
1061.04	0.136
1061.45	0.156
1061.87	0.124
1062.28	0.157
1062.70	0.132
1063.12	0.112
1063.53	0.109
1063.95	0.093
1064.36	0.114
1064.78	0.125
1065.19	0.096
1065.61	0.079
1066.02	0.159
1066.44	0.130
1066.85	0.154
1067.27	0.152
1067.68	0.096
1068.10	0.138
1068.51	0.099
1068.93	0.097
1069.35	0.224
1069.76	0.141
1070.17	0.149
1070.59	0.195
1071.00	0.117
1071.42	0.110
1071.83	0.188
1072.25	0.168
1072.66	0.206
1073.08	0.205
1073.49	0.242
1073.91	0.126
1074.32	0.095
1074.74	0.168
1075.15	0.171
1075.57	0.176
1075.98	0.046
1076.40	0.233
1076.81	0.098
1077.22	0.088
1077.64	0.334
1078.05	0.264
1078.47	0.227
1078.88	0.192
1079.30	0.125
1079.71	0.188
1080.12	0.269
1080.54	0.145
1080.95	0.310
1081.37	0.131
1081.78	0.280
1082.19	0.305
1082.61	0.179
1083.02	0.052
1083.44	0.182
1083.85	0.273
1084.26	0.378
1084.68	0.064
1085.09	0.177
1085.50	0.591
1085.92	0.317
1086.33	0.038
1086.74	0.398
1087.16	0.355
1087.57	0.224
1087.98	0.248
1088.40	0.271
1088.81	0.221
1089.22	0.051
1089.64	0.575
1090.05	0.369
1090.46	0.074
1090.88	0.351
1091.29	0.253
1091.70	0.182
1092.12	0.599
1092.53	0.278
1092.94	0.201
1093.36	0.263
1093.77	0.351
1094.18	0.855
1094.59	0.188
1095.01	0.541
1095.42	-0.044
1095.83	0.325
1096.25	0.369
1096.66	0.637
1097.07	0.120
1097.48	0.139
1097.90	0.675
1098.31	0.312
1098.72	0.261
1099.13	0.278
>>>>>End Processed Spectral Data<<<<<
