957.29	0.207
957.71	0.203
958.14	0.206
958.56	0.215
958.98	0.215
959.41	0.213
959.83	0.212
960.26	0.213
960.68	0.226
961.10	0.222
961.53	0.226
961.95	0.225
962.38	0.228
962.80	0.220
963.22	0.221
963.65	0.227
964.07	0.231
964.50	0.233
964.92	0.226
965.34	0.232
965.77	0.231
966.19	0.225
966.61	0.237
967.04	0.238
967.46	0.240
967.88	0.236
968.31	0.232
968.73	0.233
969.15	0.236
969.58	0.239
970.00	0.240
970.42	0.242
970.85	0.232
971.27	0.241
971.69	0.242
972.12	0.245
972.54	0.240
972.96	0.243
973.39	0.242
973.81	0.241
974.23	0.239
974.65	0.250
975.08	0.240
975.50	0.238
975.92	0.247
976.35	0.236
976.77	0.233
977.19	0.237
977.61	0.242
978.04	0.240
978.46	0.243
978.88	0.237
979.30	0.245
979.73	0.245
980.15	0.233
980.57	0.243
980.99	0.249
981.42	0.238
981.84	0.246
982.26	0.248
982.68	0.238
983.11	0.235
983.53	0.245
983.95	0.234
984.37	0.233
984.79	0.232
985.22	0.239
985.64	0.238
986.06	0.232
986.48	0.240
986.90	0.241
987.33	0.234
987.75	0.233
988.17	0.243
988.59	0.234
989.01	0.233
989.43	0.232
989.86	0.233
990.28	0.233
990.70	0.227
991.12	0.230
991.54	0.230
991.96	0.227
992.39	0.232
992.81	0.228
993.23	0.228
993.65	0.235
994.07	0.213
994.49	0.228
994.91	0.222
995.34	0.219
995.76	0.226
996.18	0.224
996.60	0.217
997.02	0.219
997.44	0.220
997.86	0.224
998.28	0.218
998.70	0.221
999.12	0.225
999.55	0.222
999.97	0.211
1000.39	0.218
1000.81	0.218
1001.23	0.213
1001.65	0.213
1002.07	0.208
1002.49	0.211
1002.91	0.209
1003.33	0.201
1003.75	0.216
1004.17	0.214
1004.59	0.200
1005.01	0.216
1005.43	0.211
1005.85	0.202
1006.28	0.200
1006.70	0.200
1007.12	0.196
1007.54	0.203
1007.96	0.200
1008.38	0.204
1008.80	0.199
1009.22	0.198
1009.64	0.199
1010.06	0.197
1010.48	0.197
1010.90	0.197
1011.32	0.196
1011.74	0.189
1012.16	0.183
1012.58	0.178
1013.00	0.188
1013.42	0.186
1013.84	0.181
1014.26	0.189
1014.67	0.192
1015.09	0.178
1015.51	0.173
1015.93	0.178
1016.35	0.188
1016.77	0.186
1017.19	0.176
1017.61	0.172
1018.03	0.177
1018.45	0.171
1018.87	0.181
1019.29	0.178
1019.71	0.152
1020.13	0.179
1020.55	0.185
1020.97	0.160
1021.38	0.170
1021.80	0.184
1022.22	0.168
1022.64	0.157
1023.06	0.155
1023.48	0.162
1023.90	0.162
1024.32	0.169
1024.74	0.170
1025.15	0.156
1025.57	0.165
1025.99	0.154
1026.41	0.157
1026.83	0.151
1027.25	0.162
1027.67	0.142
1028.08	0.151
1028.50	0.162
1028.92	0.140
1029.34	0.155
1029.76	0.158
1030.18	0.144
1030.60	0.152
1031.01	0.149
1031.43	0.133
1031.85	0.131
1032.27	0.119
1032.69	0.142
1033.10	0.158
1033.52	0.146
1033.94	0.156
1034.36	0.131
1034.78	0.124
1035.19	0.124
1035.61	0.130
1036.03	0.127
1036.45	0.131
1036.87	0.119
1037.28	0.143
1037.70	0.126
1038.12	0.119
1038.54	0.137
1038.95	0.127
1039.37	0.122
1039.79	0.147
1040.21	0.140
1040.62	0.125
1041.04	0.118
1041.46	0.125
1041.88	0.125
1042.29	0.134
1042.71	0.104
1043.13	0.124
1043.55	0.112
1043.96	0.082
1044.38	0.122
1044.80	0.102
1045.21	0.114
1045.63	0.106
1046.05	0.107
1046.47	0.112
1046.88	0.115
1047.30	0.104
1047.72	0.142
1048.13	0.120
1048.55	0.110
1048.97	0.133
1049.38	0.099
1049.80	0.118
1050.22	0.124
1050.63	0.093
1051.05	0.121
1051.47	0.108
1051.88	0.103
1052.30	0.137
1052.72	0.102
1053.13	0.088
1053.55	0.107
1053.97	0.085
1054.38	0.130
1054.80	0.112
1055.21	0.140
1055.63	0.119
1056.05	0.150
1056.46	0.048
1056.88	0.165
1057.29	0.114
1057.71	0.079
1058.13	0.142
1058.54	0.118
1058.96	0.096
1059.37	0.138
1059.79	0.115
1060.21	0.105
1060.62	0.103
1061.04	0.120
1061.45	0.150
1061.87	0.090
1062.28	0.046
1062.70	0.120
1063.12	0.122
1063.53	0.091
1063.95	0.055
1064.36	0.141
1064.78	0.155
1065.19	0.079
1065.61	0.081
1066.02	0.183
1066.44	0.090
1066.85	0.046
1067.27	0.171
1067.68	0.121
1068.10	0.125
1068.51	0.089
1068.93	0.081
1069.35	0.130
1069.76	0.133
1070.17	0.073
1070.59	0.227
1071.00	0.249
1071.42	0.082
1071.83	0.205
1072.25	0.166
1072.66	0.059
1073.08	0.196
1073.49	0.240
1073.91	0.064
1074.32	0.075
1074.74	0.028
1075.15	0.125
1075.57	0.263
1075.98	-0.021
1076.40	0.400
1076.81	0.165
1077.22	0.029
1077.64	0.261
1078.05	0.223
1078.47	0.065
1078.88	0.230
1079.30	0.115
1079.71	0.254
1080.12	0.278
1080.54	-0.023
1080.95	0.252
1081.37	0.159
1081.78	0.104
1082.19	0.279
1082.61	0.121
1083.02	0.112
1083.44	0.255
1083.85	0.221
1084.26	0.162
1084.68	0.125
1085.09	0.078
1085.50	0.565
1085.92	0.158
1086.33	0.068
1086.74	0.227
1087.16	0.301
1087.57	0.389
1087.98	0.304
1088.40	0.240
1088.81	0.307
1089.22	0.181
1089.64	0.231
1090.05	0.431
1090.46	0.211
1090.88	0.031
1091.29	0.232
1091.70	0.275
1092.12	-0.083
1092.53	0.690
1092.94	-0.000
1093.36	0.732
1093.77	0.327
1094.18	0.646
1094.59	0.051
1095.01	0.373
1095.42	-0.142
1095.83	0.555
1096.25	1.193
1096.66	0.172
1097.07	0.158
1097.48	0.295
1097.90	-0.083
1098.31	0.146
1098.72	0.162
1099.13	0.325
>>>>>End Processed Spectral Data<<<<<
