957.29	0.206
957.71	0.204
958.14	0.207
958.56	0.214
958.98	0.211
959.41	0.219
959.83	0.213
960.26	0.220
960.68	0.223
961.10	0.221
961.53	0.224
961.95	0.227
962.38	0.231
962.80	0.224
963.22	0.225
963.65	0.233
964.07	0.223
964.50	0.227
964.92	0.229
965.34	0.236
965.77	0.230
966.19	0.227
966.61	0.237
967.04	0.232
967.46	0.236
967.88	0.235
968.31	0.229
968.73	0.230
969.15	0.231
969.58	0.232
970.00	0.240
970.42	0.242
970.85	0.230
971.27	0.235
971.69	0.235
972.12	0.241
972.54	0.236
972.96	0.242
973.39	0.239
973.81	0.235
974.23	0.244
974.65	0.247
975.08	0.238
975.50	0.236
975.92	0.238
976.35	0.239
976.77	0.241
977.19	0.239
977.61	0.240
978.04	0.236
978.46	0.239
978.88	0.241
979.30	0.238
979.73	0.237
980.15	0.238
980.57	0.242
980.99	0.240
981.42	0.242
981.84	0.243
982.26	0.237
982.68	0.235
983.11	0.236
983.53	0.244
983.95	0.240
984.37	0.234
984.79	0.240
985.22	0.239
985.64	0.242
986.06	0.229
986.48	0.235
986.90	0.240
987.33	0.233
987.75	0.235
988.17	0.240
988.59	0.237
989.01	0.235
989.43	0.228
989.86	0.233
990.28	0.231
990.70	0.231
991.12	0.232
991.54	0.235
991.96	0.226
992.39	0.228
992.81	0.225
993.23	0.222
993.65	0.228
994.07	0.219
994.49	0.228
994.91	0.221
995.34	0.222
995.76	0.221
996.18	0.225
996.60	0.224
997.02	0.227
997.44	0.220
997.86	0.222
998.28	0.215
998.70	0.224
999.12	0.230
999.55	0.220
999.97	0.222
1000.39	0.220
1000.81	0.210
1001.23	0.221
1001.65	0.211
1002.07	0.213
1002.49	0.208
1002.91	0.212
1003.33	0.205
1003.75	0.213
1004.17	0.203
1004.59	0.204
1005.01	0.206
1005.43	0.207
1005.85	0.204
1006.28	0.207
1006.70	0.197
1007.12	0.201
1007.54	0.201
1007.96	0.204
1008.38	0.198
1008.80	0.192
1009.22	0.207
1009.64	0.194
1010.06	0.203
1010.48	0.197
1010.90	0.194
1011.32	0.194
1011.74	0.186
1012.16	0.182
1012.58	0.181
1013.00	0.181
1013.42	0.183
1013.84	0.176
1014.26	0.178
1014.67	0.184
1015.09	0.187
1015.51	0.175
1015.93	0.180
1016.35	0.184
1016.77	0.177
1017.19	0.174
1017.61	0.182
1018.03	0.167
1018.45	0.182
1018.87	0.178
1019.29	0.176
1019.71	0.173
1020.13	0.172
1020.55	0.176
1020.97	0.165
1021.38	0.162
1021.80	0.175
1022.22	0.175
1022.64	0.168
1023.06	0.165
1023.48	0.155
1023.90	0.161
1024.32	0.157
1024.74	0.162
1025.15	0.155
1025.57	0.159
1025.99	0.151
1026.41	0.168
1026.83	0.152
1027.25	0.151
1027.67	0.143
1028.08	0.152
1028.50	0.138
1028.92	0.154
1029.34	0.151
1029.76	0.156
1030.18	0.156
1030.60	0.147
1031.01	0.147
1031.43	0.141
1031.85	0.134
1032.27	0.138
1032.69	0.138
1033.10	0.143
1033.52	0.151
1033.94	0.136
1034.36	0.132
1034.78	0.139
1035.19	0.131
1035.61	0.138
1036.03	0.136
1036.45	0.128
1036.87	0.107
1037.28	0.147
1037.70	0.122
1038.12	0.107
1038.54	0.121
1038.95	0.125
1039.37	0.135
1039.79	0.129
1040.21	0.121
1040.62	0.123
1041.04	0.108
1041.46	0.120
1041.88	0.117
1042.29	0.126
1042.71	0.111
1043.13	0.119
1043.55	0.123
1043.96	0.109
1044.38	0.123
1044.80	0.120
1045.21	0.126
1045.63	0.118
1046.05	0.114
1046.47	0.115
1046.88	0.101
1047.30	0.123
1047.72	0.106
1048.13	0.121
1048.55	0.122
1048.97	0.130
1049.38	0.105
1049.80	0.121
1050.22	0.111
1050.63	0.108
1051.05	0.097
1051.47	0.145
1051.88	0.123
1052.30	0.106
1052.72	0.095
1053.13	0.105
1053.55	0.098
1053.97	0.113
1054.38	0.113
1054.80	0.096
1055.21	0.108
1055.63	0.127
1056.05	0.123
1056.46	0.073
1056.88	0.168
1057.29	0.110
1057.71	0.085
1058.13	0.132
1058.54	0.117
1058.96	0.112
1059.37	0.097
1059.79	0.134
1060.21	0.102
1060.62	0.119
1061.04	0.128
1061.45	0.173
1061.87	0.091
1062.28	0.098
1062.70	0.159
1063.12	0.130
1063.53	0.098
1063.95	0.069
1064.36	0.105
1064.78	0.133
1065.19	0.064
1065.61	0.100
1066.02	0.129
1066.44	0.125
1066.85	0.109
1067.27	0.184
1067.68	0.140
1068.10	0.148
1068.51	0.104
1068.93	0.111
1069.35	0.150
1069.76	0.120
1070.17	0.152
1070.59	0.166
1071.00	0.142
1071.42	0.221
1071.83	0.151
1072.25	0.193
1072.66	0.124
1073.08	0.043
1073.49	0.222
1073.91	0.151
1074.32	0.104
1074.74	0.184
1075.15	0.190
1075.57	0.132
1075.98	0.184
1076.40	0.310
1076.81	0.120
1077.22	0.180
1077.64	0.215
1078.05	0.266
1078.47	0.152
1078.88	0.146
1079.30	0.141
1079.71	0.185
1080.12	0.103
1080.54	0.064
1080.95	0.135
1081.37	0.140
1081.78	0.305
1082.19	0.305
1082.61	0.435
1083.02	0.181
1083.44	0.107
1083.85	0.359
1084.26	0.551
1084.68	0.174
1085.09	0.216
1085.50	0.327
1085.92	0.264
1086.33	0.539
1086.74	0.257
1087.16	-0.000
1087.57	0.495
1087.98	0.335
1088.40	0.149
1088.81	0.355
1089.22	0.056
1089.64	0.414
1090.05	1.315
1090.46	0.069
1090.88	0.129
1091.29	0.140
1091.70	0.216
1092.12	0.130
1092.53	0.477
1092.94	0.130
1093.36	0.380
1093.77	0.484
1094.18	0.389
1094.59	0.029
1095.01	0.306
1095.42	-0.164
1095.83	0.366
1096.25	0.531
1096.66	0.336
1097.07	0.158
1097.48	0.278
1097.90	0.291
1098.31	0.463
1098.72	0.143
1099.13	0.283
>>>>>End Processed Spectral Data<<<<<
