957.29	0.206
957.71	0.213
958.14	0.214
958.56	0.223
958.98	0.217
959.41	0.219
959.83	0.223
960.26	0.231
960.68	0.230
961.10	0.233
961.53	0.233
961.95	0.225
962.38	0.241
962.80	0.232
963.22	0.236
963.65	0.239
964.07	0.228
964.50	0.241
964.92	0.241
965.34	0.236
965.77	0.235
966.19	0.235
966.61	0.246
967.04	0.243
967.46	0.244
967.88	0.238
968.31	0.238
968.73	0.240
969.15	0.247
969.58	0.241
970.00	0.240
970.42	0.248
970.85	0.245
971.27	0.244
971.69	0.249
972.12	0.248
972.54	0.247
972.96	0.255
973.39	0.253
973.81	0.254
974.23	0.252
974.65	0.246
975.08	0.244
975.50	0.248
975.92	0.251
976.35	0.247
976.77	0.248
977.19	0.243
977.61	0.248
978.04	0.242
978.46	0.245
978.88	0.247
979.30	0.248
979.73	0.253
980.15	0.249
980.57	0.251
980.99	0.253
981.42	0.252
981.84	0.252
982.26	0.250
982.68	0.252
983.11	0.248
983.53	0.253
983.95	0.239
984.37	0.240
984.79	0.250
985.22	0.241
985.64	0.250
986.06	0.238
986.48	0.244
986.90	0.243
987.33	0.242
987.75	0.242
988.17	0.243
988.59	0.241
989.01	0.246
989.43	0.240
989.86	0.237
990.28	0.249
990.70	0.243
991.12	0.239
991.54	0.242
991.96	0.236
992.39	0.238
992.81	0.229
993.23	0.234
993.65	0.246
994.07	0.230
994.49	0.234
994.91	0.225
995.34	0.229
995.76	0.229
996.18	0.237
996.60	0.233
997.02	0.226
997.44	0.233
997.86	0.227
998.28	0.229
998.70	0.229
999.12	0.223
999.55	0.229
999.97	0.229
1000.39	0.226
1000.81	0.225
1001.23	0.234
1001.65	0.227
1002.07	0.214
1002.49	0.213
1002.91	0.216
1003.33	0.218
1003.75	0.220
1004.17	0.216
1004.59	0.219
1005.01	0.218
1005.43	0.213
1005.85	0.217
1006.28	0.208
1006.70	0.219
1007.12	0.216
1007.54	0.210
1007.96	0.207
1008.38	0.204
1008.80	0.210
1009.22	0.206
1009.64	0.204
1010.06	0.205
1010.48	0.208
1010.90	0.198
1011.32	0.202
1011.74	0.198
1012.16	0.195
1012.58	0.197
1013.00	0.200
1013.42	0.191
1013.84	0.198
1014.26	0.191
1014.67	0.199
1015.09	0.187
1015.51	0.191
1015.93	0.184
1016.35	0.202
1016.77	0.196
1017.19	0.181
1017.61	0.185
1018.03	0.177
1018.45	0.188
1018.87	0.183
1019.29	0.190
1019.71	0.180
1020.13	0.194
1020.55	0.196
1020.97	0.171
1021.38	0.173
1021.80	0.177
1022.22	0.179
1022.64	0.176
1023.06	0.165
1023.48	0.175
1023.90	0.175
1024.32	0.160
1024.74	0.181
1025.15	0.167
1025.57	0.173
1025.99	0.150
1026.41	0.175
1026.83	0.165
1027.25	0.155
1027.67	0.159
1028.08	0.152
1028.50	0.169
1028.92	0.155
1029.34	0.155
1029.76	0.162
1030.18	0.152
1030.60	0.150
1031.01	0.140
1031.43	0.153
1031.85	0.155
1032.27	0.155
1032.69	0.140
1033.10	0.147
1033.52	0.165
1033.94	0.146
1034.36	0.148
1034.78	0.141
1035.19	0.137
1035.61	0.151
1036.03	0.145
1036.45	0.137
1036.87	0.136
1037.28	0.144
1037.70	0.141
1038.12	0.124
1038.54	0.129
1038.95	0.136
1039.37	0.150
1039.79	0.121
1040.21	0.136
1040.62	0.160
1041.04	0.136
1041.46	0.136
1041.88	0.120
1042.29	0.139
1042.71	0.125
1043.13	0.130
1043.55	0.133
1043.96	0.120
1044.38	0.130
1044.80	0.119
1045.21	0.138
1045.63	0.140
1046.05	0.112
1046.47	0.108
1046.88	0.122
1047.30	0.114
1047.72	0.123
1048.13	0.107
1048.55	0.109
1048.97	0.109
1049.38	0.116
1049.80	0.120
1050.22	0.104
1050.63	0.133
1051.05	0.103
1051.47	0.122
1051.88	0.113
1052.30	0.127
1052.72	0.102
1053.13	0.140
1053.55	0.087
1053.97	0.136
1054.38	0.140
1054.80	0.079
1055.21	0.114
1055.63	0.100
1056.05	0.131
1056.46	0.096
1056.88	0.131
1057.29	0.140
1057.71	0.129
1058.13	0.120
1058.54	0.122
1058.96	0.109
1059.37	0.100
1059.79	0.150
1060.21	0.120
1060.62	0.137
1061.04	0.162
1061.45	0.127
1061.87	0.122
1062.28	0.154
1062.70	0.122
1063.12	0.146
1063.53	0.094
1063.95	0.089
1064.36	0.125
1064.78	0.175
1065.19	0.080
1065.61	0.150
1066.02	0.117
1066.44	0.162
1066.85	0.152
1067.27	0.157
1067.68	0.108
1068.10	0.111
1068.51	0.145
1068.93	0.106
1069.35	0.184
1069.76	0.136
1070.17	0.245
1070.59	0.174
1071.00	0.259
1071.42	0.293
1071.83	0.177
1072.25	0.207
1072.66	0.213
1073.08	0.188
1073.49	0.338
1073.91	0.093
1074.32	0.116
1074.74	0.126
1075.15	0.149
1075.57	0.302
1075.98	0.191
1076.40	0.165
1076.81	0.140
1077.22	0.092
1077.64	0.373
1078.05	0.351
1078.47	0.194
1078.88	0.192
1079.30	0.084
1079.71	0.243
1080.12	0.282
1080.54	0.251
1080.95	0.072
1081.37	0.092
1081.78	0.305
1082.19	0.279
1082.61	0.124
1083.02	0.162
1083.44	0.126
1083.85	0.449
1084.26	0.197
1084.68	0.386
1085.09	0.321
1085.50	0.436
1085.92	0.388
1086.33	-0.005
1086.74	0.189
1087.16	0.643
1087.57	0.594
1087.98	0.198
1088.40	0.244
1088.81	0.307
1089.22	0.235
1089.64	0.365
1090.05	0.301
1090.46	0.186
1090.88	0.323
1091.29	0.667
1091.70	0.584
1092.12	0.546
1092.53	0.463
1092.94	0.678
1093.36	0.586
1093.77	0.871
1094.18	0.738
1094.59	0.290
1095.01	0.557
1095.42	0.078
1095.83	0.391
1096.25	0.473
1096.66	0.103
1097.07	-0.023
1097.48	0.518
1097.90	0.162
1098.31	0.107
1098.72	0.309
1099.13	0.152
>>>>>End Processed Spectral Data<<<<<
