957.29	0.244
957.71	0.242
958.14	0.235
958.56	0.246
958.98	0.245
959.41	0.245
959.83	0.249
960.26	0.250
960.68	0.253
961.10	0.260
961.53	0.249
961.95	0.258
962.38	0.254
962.80	0.252
963.22	0.260
963.65	0.260
964.07	0.258
964.50	0.259
964.92	0.260
965.34	0.266
965.77	0.264
966.19	0.265
966.61	0.268
967.04	0.273
967.46	0.268
967.88	0.270
968.31	0.259
968.73	0.266
969.15	0.264
969.58	0.262
970.00	0.267
970.42	0.272
970.85	0.256
971.27	0.269
971.69	0.273
972.12	0.270
972.54	0.267
972.96	0.278
973.39	0.273
973.81	0.269
974.23	0.273
974.65	0.271
975.08	0.266
975.50	0.271
975.92	0.280
976.35	0.266
976.77	0.266
977.19	0.269
977.61	0.268
978.04	0.269
978.46	0.269
978.88	0.278
979.30	0.279
979.73	0.274
980.15	0.269
980.57	0.274
980.99	0.270
981.42	0.272
981.84	0.277
982.26	0.277
982.68	0.267
983.11	0.271
983.53	0.286
983.95	0.267
984.37	0.271
984.79	0.269
985.22	0.274
985.64	0.271
986.06	0.262
986.48	0.270
986.90	0.269
987.33	0.265
987.75	0.264
988.17	0.273
988.59	0.265
989.01	0.263
989.43	0.265
989.86	0.264
990.28	0.259
990.70	0.263
991.12	0.264
991.54	0.258
991.96	0.256
992.39	0.264
992.81	0.258
993.23	0.252
993.65	0.264
994.07	0.245
994.49	0.254
994.91	0.256
995.34	0.252
995.76	0.254
996.18	0.253
996.60	0.245
997.02	0.247
997.44	0.249
997.86	0.250
998.28	0.249
998.70	0.246
999.12	0.246
999.55	0.247
999.97	0.242
1000.39	0.251
1000.81	0.243
1001.23	0.243
1001.65	0.243
1002.07	0.246
1002.49	0.238
1002.91	0.241
1003.33	0.234
1003.75	0.241
1004.17	0.242
1004.59	0.237
1005.01	0.242
1005.43	0.240
1005.85	0.237
1006.28	0.231
1006.70	0.236
1007.12	0.237
1007.54	0.229
1007.96	0.233
1008.38	0.225
1008.80	0.221
1009.22	0.226
1009.64	0.220
1010.06	0.221
1010.48	0.223
1010.90	0.226
1011.32	0.227
1011.74	0.213
1012.16	0.216
1012.58	0.222
1013.00	0.222
1013.42	0.217
1013.84	0.217
1014.26	0.221
1014.67	0.218
1015.09	0.208
1015.51	0.206
1015.93	0.223
1016.35	0.222
1016.77	0.215
1017.19	0.206
1017.61	0.211
1018.03	0.205
1018.45	0.210
1018.87	0.203
1019.29	0.210
1019.71	0.194
1020.13	0.203
1020.55	0.216
1020.97	0.190
1021.38	0.205
1021.80	0.211
1022.22	0.194
1022.64	0.198
1023.06	0.193
1023.48	0.193
1023.90	0.189
1024.32	0.179
1024.74	0.200
1025.15	0.190
1025.57	0.187
1025.99	0.193
1026.41	0.202
1026.83	0.172
1027.25	0.187
1027.67	0.179
1028.08	0.192
1028.50	0.181
1028.92	0.174
1029.34	0.166
1029.76	0.176
1030.18	0.172
1030.60	0.185
1031.01	0.176
1031.43	0.165
1031.85	0.171
1032.27	0.172
1032.69	0.170
1033.10	0.177
1033.52	0.159
1033.94	0.170
1034.36	0.165
1034.78	0.169
1035.19	0.149
1035.61	0.165
1036.03	0.169
1036.45	0.150
1036.87	0.156
1037.28	0.165
1037.70	0.149
1038.12	0.138
1038.54	0.165
1038.95	0.150
1039.37	0.157
1039.79	0.160
1040.21	0.167
1040.62	0.141
1041.04	0.157
1041.46	0.155
1041.88	0.154
1042.29	0.152
1042.71	0.127
1043.13	0.148
1043.55	0.129
1043.96	0.125
1044.38	0.146
1044.80	0.152
1045.21	0.152
1045.63	0.135
1046.05	0.138
1046.47	0.142
1046.88	0.147
1047.30	0.130
1047.72	0.165
1048.13	0.171
1048.55	0.141
1048.97	0.145
1049.38	0.154
1049.80	0.134
1050.22	0.158
1050.63	0.156
1051.05	0.130
1051.47	0.132
1051.88	0.133
1052.30	0.153
1052.72	0.153
1053.13	0.150
1053.55	0.144
1053.97	0.141
1054.38	0.127
1054.80	0.123
1055.21	0.158
1055.63	0.138
1056.05	0.167
1056.46	0.135
1056.88	0.171
1057.29	0.163
1057.71	0.153
1058.13	0.164
1058.54	0.123
1058.96	0.117
1059.37	0.166
1059.79	0.222
1060.21	0.123
1060.62	0.139
1061.04	0.161
1061.45	0.225
1061.87	0.128
1062.28	0.092
1062.70	0.177
1063.12	0.208
1063.53	0.155
1063.95	0.180
1064.36	0.196
1064.78	0.237
1065.19	0.141
1065.61	0.136
1066.02	0.185
1066.44	0.234
1066.85	0.123
1067.27	0.248
1067.68	0.209
1068.10	0.131
1068.51	0.114
1068.93	0.151
1069.35	0.177
1069.76	0.171
1070.17	0.184
1070.59	0.238
1071.00	0.210
1071.42	0.194
1071.83	0.241
1072.25	0.207
1072.66	0.117
1073.08	0.259
1073.49	0.368
1073.91	0.068
1074.32	0.218
1074.74	0.172
1075.15	0.230
1075.57	0.231
1075.98	0.149
1076.40	0.636
1076.81	0.260
1077.22	0.209
1077.64	0.162
1078.05	0.336
1078.47	0.222
1078.88	0.221
1079.30	0.340
1079.71	0.384
1080.12	0.321
1080.54	0.142
1080.95	0.364
1081.37	0.225
1081.78	0.280
1082.19	0.449
1082.61	0.301
1083.02	0.223
1083.44	0.753
1083.85	0.410
1084.26	0.410
1084.68	0.386
1085.09	0.163
1085.50	0.819
1085.92	0.662
1086.33	0.296
1086.74	1.699
1087.16	0.575
1087.57	0.472
1087.98	0.730
1088.40	0.697
1088.81	0.487
1089.22	0.260
1089.64	-0.000
1090.05	0.481
1090.46	0.560
1090.88	0.342
1091.29	0.550
1091.70	0.560
1092.12	0.281
1092.53	0.646
1092.94	-0.000
1093.36	0.400
1093.77	-0.000
1094.18	-0.000
1094.59	0.424
1095.01	0.885
1095.42	0.327
1095.83	-0.000
1096.25	0.929
1096.66	0.540
1097.07	0.344
1097.48	0.622
1097.90	0.169
1098.31	0.084
1098.72	0.196
1099.13	0.723
>>>>>End Processed Spectral Data<<<<<
