957.29	0.226
957.71	0.232
958.14	0.235
958.56	0.236
958.98	0.231
959.41	0.232
959.83	0.234
960.26	0.239
960.68	0.237
961.10	0.236
961.53	0.244
961.95	0.242
962.38	0.244
962.80	0.242
963.22	0.255
963.65	0.247
964.07	0.254
964.50	0.250
964.92	0.251
965.34	0.250
965.77	0.251
966.19	0.246
966.61	0.260
967.04	0.254
967.46	0.252
967.88	0.254
968.31	0.250
968.73	0.252
969.15	0.261
969.58	0.254
970.00	0.253
970.42	0.255
970.85	0.244
971.27	0.256
971.69	0.269
972.12	0.268
972.54	0.267
972.96	0.264
973.39	0.260
973.81	0.259
974.23	0.258
974.65	0.263
975.08	0.265
975.50	0.253
975.92	0.267
976.35	0.259
976.77	0.257
977.19	0.259
977.61	0.255
978.04	0.257
978.46	0.260
978.88	0.261
979.30	0.263
979.73	0.256
980.15	0.260
980.57	0.260
980.99	0.261
981.42	0.260
981.84	0.265
982.26	0.260
982.68	0.255
983.11	0.258
983.53	0.259
983.95	0.250
984.37	0.250
984.79	0.255
985.22	0.253
985.64	0.260
986.06	0.251
986.48	0.258
986.90	0.248
987.33	0.250
987.75	0.250
988.17	0.250
988.59	0.245
989.01	0.251
989.43	0.247
989.86	0.241
990.28	0.251
990.70	0.250
991.12	0.249
991.54	0.247
991.96	0.239
992.39	0.249
992.81	0.243
993.23	0.241
993.65	0.251
994.07	0.234
994.49	0.240
994.91	0.237
995.34	0.239
995.76	0.237
996.18	0.239
996.60	0.233
997.02	0.240
997.44	0.241
997.86	0.238
998.28	0.235
998.70	0.236
999.12	0.242
999.55	0.233
999.97	0.236
1000.39	0.243
1000.81	0.232
1001.23	0.230
1001.65	0.234
1002.07	0.228
1002.49	0.225
1002.91	0.235
1003.33	0.217
1003.75	0.231
1004.17	0.214
1004.59	0.216
1005.01	0.223
1005.43	0.233
1005.85	0.222
1006.28	0.231
1006.70	0.220
1007.12	0.214
1007.54	0.227
1007.96	0.221
1008.38	0.218
1008.80	0.219
1009.22	0.212
1009.64	0.201
1010.06	0.217
1010.48	0.203
1010.90	0.210
1011.32	0.205
1011.74	0.214
1012.16	0.207
1012.58	0.203
1013.00	0.204
1013.42	0.184
1013.84	0.201
1014.26	0.198
1014.67	0.211
1015.09	0.200
1015.51	0.194
1015.93	0.200
1016.35	0.211
1016.77	0.204
1017.19	0.198
1017.61	0.189
1018.03	0.193
1018.45	0.186
1018.87	0.195
1019.29	0.200
1019.71	0.190
1020.13	0.187
1020.55	0.186
1020.97	0.174
1021.38	0.193
1021.80	0.188
1022.22	0.185
1022.64	0.179
1023.06	0.163
1023.48	0.182
1023.90	0.182
1024.32	0.168
1024.74	0.192
1025.15	0.178
1025.57	0.166
1025.99	0.175
1026.41	0.164
1026.83	0.169
1027.25	0.183
1027.67	0.165
1028.08	0.172
1028.50	0.181
1028.92	0.166
1029.34	0.155
1029.76	0.152
1030.18	0.165
1030.60	0.164
1031.01	0.167
1031.43	0.163
1031.85	0.157
1032.27	0.153
1032.69	0.149
1033.10	0.160
1033.52	0.159
1033.94	0.152
1034.36	0.153
1034.78	0.144
1035.19	0.156
1035.61	0.155
1036.03	0.153
1036.45	0.151
1036.87	0.129
1037.28	0.144
1037.70	0.149
1038.12	0.130
1038.54	0.139
1038.95	0.141
1039.37	0.154
1039.79	0.152
1040.21	0.135
1040.62	0.145
1041.04	0.144
1041.46	0.126
1041.88	0.133
1042.29	0.149
1042.71	0.135
1043.13	0.144
1043.55	0.120
1043.96	0.117
1044.38	0.138
1044.80	0.136
1045.21	0.125
1045.63	0.138
1046.05	0.114
1046.47	0.111
1046.88	0.140
1047.30	0.116
1047.72	0.135
1048.13	0.131
1048.55	0.127
1048.97	0.122
1049.38	0.116
1049.80	0.124
1050.22	0.134
1050.63	0.102
1051.05	0.095
1051.47	0.144
1051.88	0.119
1052.30	0.134
1052.72	0.114
1053.13	0.110
1053.55	0.135
1053.97	0.135
1054.38	0.127
1054.80	0.117
1055.21	0.127
1055.63	0.098
1056.05	0.154
1056.46	0.112
1056.88	0.175
1057.29	0.139
1057.71	0.114
1058.13	0.135
1058.54	0.110
1058.96	0.111
1059.37	0.101
1059.79	0.112
1060.21	0.123
1060.62	0.140
1061.04	0.150
1061.45	0.188
1061.87	0.140
1062.28	0.115
1062.70	0.138
1063.12	0.119
1063.53	0.117
1063.95	0.121
1064.36	0.108
1064.78	0.134
1065.19	0.200
1065.61	0.104
1066.02	0.154
1066.44	0.135
1066.85	0.142
1067.27	0.183
1067.68	0.093
1068.10	0.123
1068.51	0.201
1068.93	0.114
1069.35	0.115
1069.76	0.191
1070.17	0.170
1070.59	0.200
1071.00	0.222
1071.42	0.131
1071.83	0.131
1072.25	0.188
1072.66	0.137
1073.08	0.303
1073.49	0.188
1073.91	0.097
1074.32	0.105
1074.74	0.128
1075.15	0.218
1075.57	0.225
1075.98	0.136
1076.40	0.206
1076.81	0.080
1077.22	0.135
1077.64	0.137
1078.05	0.238
1078.47	0.132
1078.88	0.286
1079.30	0.119
1079.71	0.197
1080.12	0.430
1080.54	0.080
1080.95	0.321
1081.37	0.178
1081.78	0.074
1082.19	0.385
1082.61	0.119
1083.02	0.109
1083.44	0.439
1083.85	0.175
1084.26	0.158
1084.68	0.377
1085.09	0.156
1085.50	1.804
1085.92	0.447
1086.33	0.229
1086.74	-0.000
1087.16	0.361
1087.57	0.175
1087.98	0.670
1088.40	0.132
1088.81	0.212
1089.22	0.078
1089.64	0.282
1090.05	0.631
1090.46	0.108
1090.88	-0.099
1091.29	0.377
1091.70	0.441
1092.12	0.328
1092.53	1.667
1092.94	0.033
1093.36	0.188
1093.77	-0.000
1094.18	0.607
1094.59	0.150
1095.01	0.472
1095.42	0.021
1095.83	0.574
1096.25	1.017
1096.66	-0.000
1097.07	0.765
1097.48	0.484
1097.90	-0.000
1098.31	0.484
1098.72	0.363
1099.13	0.347
>>>>>End Processed Spectral Data<<<<<
