957.29	0.206
957.71	0.209
958.14	0.213
958.56	0.213
958.98	0.213
959.41	0.222
959.83	0.216
960.26	0.221
960.68	0.228
961.10	0.223
961.53	0.224
961.95	0.224
962.38	0.235
962.80	0.230
963.22	0.232
963.65	0.233
964.07	0.227
964.50	0.227
964.92	0.234
965.34	0.239
965.77	0.228
966.19	0.230
966.61	0.238
967.04	0.239
967.46	0.237
967.88	0.236
968.31	0.232
968.73	0.240
969.15	0.235
969.58	0.238
970.00	0.242
970.42	0.241
970.85	0.236
971.27	0.244
971.69	0.245
972.12	0.252
972.54	0.241
972.96	0.250
973.39	0.241
973.81	0.241
974.23	0.246
974.65	0.238
975.08	0.239
975.50	0.240
975.92	0.247
976.35	0.242
976.77	0.246
977.19	0.243
977.61	0.239
978.04	0.241
978.46	0.234
978.88	0.246
979.30	0.247
979.73	0.239
980.15	0.240
980.57	0.253
980.99	0.253
981.42	0.240
981.84	0.246
982.26	0.251
982.68	0.244
983.11	0.240
983.53	0.249
983.95	0.240
984.37	0.236
984.79	0.240
985.22	0.240
985.64	0.243
986.06	0.240
986.48	0.240
986.90	0.240
987.33	0.237
987.75	0.231
988.17	0.241
988.59	0.243
989.01	0.246
989.43	0.235
989.86	0.233
990.28	0.237
990.70	0.241
991.12	0.227
991.54	0.233
991.96	0.234
992.39	0.229
992.81	0.228
993.23	0.228
993.65	0.228
994.07	0.223
994.49	0.228
994.91	0.223
995.34	0.226
995.76	0.219
996.18	0.228
996.60	0.231
997.02	0.225
997.44	0.219
997.86	0.224
998.28	0.225
998.70	0.233
999.12	0.228
999.55	0.220
999.97	0.216
1000.39	0.226
1000.81	0.217
1001.23	0.217
1001.65	0.216
1002.07	0.220
1002.49	0.201
1002.91	0.207
1003.33	0.218
1003.75	0.214
1004.17	0.205
1004.59	0.212
1005.01	0.216
1005.43	0.214
1005.85	0.203
1006.28	0.204
1006.70	0.206
1007.12	0.204
1007.54	0.198
1007.96	0.207
1008.38	0.197
1008.80	0.201
1009.22	0.199
1009.64	0.192
1010.06	0.203
1010.48	0.202
1010.90	0.194
1011.32	0.200
1011.74	0.191
1012.16	0.185
1012.58	0.190
1013.00	0.194
1013.42	0.179
1013.84	0.187
1014.26	0.182
1014.67	0.190
1015.09	0.185
1015.51	0.179
1015.93	0.185
1016.35	0.193
1016.77	0.172
1017.19	0.184
1017.61	0.181
1018.03	0.181
1018.45	0.183
1018.87	0.174
1019.29	0.173
1019.71	0.170
1020.13	0.178
1020.55	0.172
1020.97	0.163
1021.38	0.179
1021.80	0.176
1022.22	0.177
1022.64	0.163
1023.06	0.159
1023.48	0.168
1023.90	0.162
1024.32	0.162
1024.74	0.158
1025.15	0.157
1025.57	0.167
1025.99	0.147
1026.41	0.151
1026.83	0.159
1027.25	0.164
1027.67	0.155
1028.08	0.166
1028.50	0.163
1028.92	0.147
1029.34	0.146
1029.76	0.156
1030.18	0.151
1030.60	0.145
1031.01	0.159
1031.43	0.140
1031.85	0.138
1032.27	0.147
1032.69	0.145
1033.10	0.133
1033.52	0.140
1033.94	0.134
1034.36	0.148
1034.78	0.143
1035.19	0.136
1035.61	0.147
1036.03	0.130
1036.45	0.120
1036.87	0.134
1037.28	0.143
1037.70	0.126
1038.12	0.137
1038.54	0.137
1038.95	0.136
1039.37	0.138
1039.79	0.129
1040.21	0.129
1040.62	0.136
1041.04	0.117
1041.46	0.112
1041.88	0.126
1042.29	0.117
1042.71	0.120
1043.13	0.145
1043.55	0.135
1043.96	0.133
1044.38	0.124
1044.80	0.124
1045.21	0.119
1045.63	0.093
1046.05	0.122
1046.47	0.127
1046.88	0.113
1047.30	0.127
1047.72	0.136
1048.13	0.123
1048.55	0.126
1048.97	0.118
1049.38	0.122
1049.80	0.110
1050.22	0.124
1050.63	0.101
1051.05	0.116
1051.47	0.094
1051.88	0.119
1052.30	0.131
1052.72	0.089
1053.13	0.103
1053.55	0.111
1053.97	0.092
1054.38	0.114
1054.80	0.108
1055.21	0.126
1055.63	0.115
1056.05	0.088
1056.46	0.118
1056.88	0.126
1057.29	0.124
1057.71	0.119
1058.13	0.103
1058.54	0.123
1058.96	0.113
1059.37	0.120
1059.79	0.139
1060.21	0.135
1060.62	0.075
1061.04	0.139
1061.45	0.157
1061.87	0.112
1062.28	0.111
1062.70	0.169
1063.12	0.138
1063.53	0.132
1063.95	0.128
1064.36	0.148
1064.78	0.131
1065.19	0.091
1065.61	0.104
1066.02	0.165
1066.44	0.122
1066.85	0.130
1067.27	0.203
1067.68	0.133
1068.10	0.137
1068.51	0.098
1068.93	0.171
1069.35	0.188
1069.76	0.081
1070.17	0.150
1070.59	0.214
1071.00	0.119
1071.42	0.143
1071.83	0.220
1072.25	0.218
1072.66	0.129
1073.08	0.095
1073.49	0.216
1073.91	0.051
1074.32	0.092
1074.74	0.186
1075.15	0.159
1075.57	0.119
1075.98	0.111
1076.40	0.248
1076.81	0.104
1077.22	0.071
1077.64	0.169
1078.05	0.361
1078.47	0.211
1078.88	0.104
1079.30	0.199
1079.71	0.068
1080.12	0.095
1080.54	0.071
1080.95	0.303
1081.37	0.092
1081.78	0.061
1082.19	0.200
1082.61	0.208
1083.02	0.218
1083.44	0.247
1083.85	0.364
1084.26	0.044
1084.68	0.033
1085.09	0.125
1085.50	0.400
1085.92	0.127
1086.33	0.203
1086.74	0.658
1087.16	0.409
1087.57	0.167
1087.98	0.104
1088.40	0.408
1088.81	0.299
1089.22	-0.019
1089.64	0.519
1090.05	0.514
1090.46	0.238
1090.88	0.413
1091.29	0.542
1091.70	0.233
1092.12	0.298
1092.53	-0.000
1092.94	0.296
1093.36	0.104
1093.77	-0.000
1094.18	0.927
1094.59	-0.019
1095.01	0.240
1095.42	0.674
1095.83	0.501
1096.25	1.158
1096.66	-0.000
1097.07	0.256
1097.48	0.359
1097.90	0.913
1098.31	0.146
1098.72	0.232
1099.13	0.504
>>>>>End Processed Spectral Data<<<<<
