957.29	0.215
957.71	0.221
958.14	0.213
958.56	0.216
958.98	0.226
959.41	0.220
959.83	0.219
960.26	0.226
960.68	0.226
961.10	0.232
961.53	0.225
961.95	0.233
962.38	0.234
962.80	0.230
963.22	0.229
963.65	0.237
964.07	0.231
964.50	0.239
964.92	0.237
965.34	0.236
965.77	0.242
966.19	0.234
966.61	0.241
967.04	0.243
967.46	0.238
967.88	0.239
968.31	0.242
968.73	0.240
969.15	0.242
969.58	0.243
970.00	0.246
970.42	0.247
970.85	0.235
971.27	0.246
971.69	0.250
972.12	0.248
972.54	0.240
972.96	0.253
973.39	0.248
973.81	0.243
974.23	0.249
974.65	0.249
975.08	0.249
975.50	0.241
975.92	0.250
976.35	0.247
976.77	0.240
977.19	0.246
977.61	0.251
978.04	0.243
978.46	0.247
978.88	0.245
979.30	0.250
979.73	0.254
980.15	0.242
980.57	0.249
980.99	0.254
981.42	0.252
981.84	0.248
982.26	0.251
982.68	0.242
983.11	0.237
983.53	0.255
983.95	0.245
984.37	0.241
984.79	0.245
985.22	0.250
985.64	0.252
986.06	0.235
986.48	0.239
986.90	0.247
987.33	0.244
987.75	0.237
988.17	0.246
988.59	0.243
989.01	0.240
989.43	0.240
989.86	0.244
990.28	0.239
990.70	0.233
991.12	0.234
991.54	0.236
991.96	0.231
992.39	0.236
992.81	0.233
993.23	0.236
993.65	0.235
994.07	0.235
994.49	0.231
994.91	0.228
995.34	0.228
995.76	0.224
996.18	0.234
996.60	0.231
997.02	0.230
997.44	0.228
997.86	0.232
998.28	0.216
998.70	0.234
999.12	0.232
999.55	0.223
999.97	0.222
1000.39	0.229
1000.81	0.235
1001.23	0.218
1001.65	0.211
1002.07	0.225
1002.49	0.215
1002.91	0.214
1003.33	0.215
1003.75	0.223
1004.17	0.217
1004.59	0.211
1005.01	0.214
1005.43	0.227
1005.85	0.212
1006.28	0.208
1006.70	0.216
1007.12	0.207
1007.54	0.209
1007.96	0.211
1008.38	0.211
1008.80	0.195
1009.22	0.208
1009.64	0.210
1010.06	0.210
1010.48	0.196
1010.90	0.201
1011.32	0.212
1011.74	0.205
1012.16	0.204
1012.58	0.203
1013.00	0.193
1013.42	0.194
1013.84	0.194
1014.26	0.196
1014.67	0.216
1015.09	0.188
1015.51	0.181
1015.93	0.193
1016.35	0.193
1016.77	0.184
1017.19	0.188
1017.61	0.182
1018.03	0.179
1018.45	0.181
1018.87	0.185
1019.29	0.184
1019.71	0.178
1020.13	0.174
1020.55	0.186
1020.97	0.175
1021.38	0.164
1021.80	0.170
1022.22	0.177
1022.64	0.159
1023.06	0.163
1023.48	0.167
1023.90	0.177
1024.32	0.163
1024.74	0.173
1025.15	0.170
1025.57	0.165
1025.99	0.155
1026.41	0.165
1026.83	0.160
1027.25	0.156
1027.67	0.160
1028.08	0.167
1028.50	0.170
1028.92	0.154
1029.34	0.149
1029.76	0.162
1030.18	0.157
1030.60	0.146
1031.01	0.160
1031.43	0.154
1031.85	0.136
1032.27	0.156
1032.69	0.138
1033.10	0.163
1033.52	0.143
1033.94	0.139
1034.36	0.148
1034.78	0.135
1035.19	0.138
1035.61	0.156
1036.03	0.134
1036.45	0.146
1036.87	0.139
1037.28	0.152
1037.70	0.134
1038.12	0.131
1038.54	0.143
1038.95	0.148
1039.37	0.137
1039.79	0.130
1040.21	0.152
1040.62	0.142
1041.04	0.121
1041.46	0.135
1041.88	0.134
1042.29	0.139
1042.71	0.117
1043.13	0.129
1043.55	0.127
1043.96	0.109
1044.38	0.121
1044.80	0.135
1045.21	0.130
1045.63	0.123
1046.05	0.131
1046.47	0.127
1046.88	0.114
1047.30	0.137
1047.72	0.158
1048.13	0.140
1048.55	0.113
1048.97	0.130
1049.38	0.144
1049.80	0.133
1050.22	0.116
1050.63	0.116
1051.05	0.107
1051.47	0.109
1051.88	0.124
1052.30	0.126
1052.72	0.125
1053.13	0.114
1053.55	0.106
1053.97	0.111
1054.38	0.105
1054.80	0.103
1055.21	0.144
1055.63	0.122
1056.05	0.127
1056.46	0.121
1056.88	0.174
1057.29	0.118
1057.71	0.095
1058.13	0.140
1058.54	0.124
1058.96	0.099
1059.37	0.102
1059.79	0.143
1060.21	0.117
1060.62	0.113
1061.04	0.132
1061.45	0.180
1061.87	0.132
1062.28	0.093
1062.70	0.149
1063.12	0.152
1063.53	0.103
1063.95	0.089
1064.36	0.162
1064.78	0.140
1065.19	0.081
1065.61	0.161
1066.02	0.146
1066.44	0.134
1066.85	0.123
1067.27	0.169
1067.68	0.208
1068.10	0.108
1068.51	0.088
1068.93	0.114
1069.35	0.183
1069.76	0.136
1070.17	0.151
1070.59	0.171
1071.00	0.186
1071.42	0.188
1071.83	0.169
1072.25	0.261
1072.66	0.101
1073.08	0.104
1073.49	0.366
1073.91	0.060
1074.32	0.080
1074.74	0.192
1075.15	0.230
1075.57	0.197
1075.98	0.122
1076.40	0.386
1076.81	0.426
1077.22	0.082
1077.64	0.187
1078.05	0.693
1078.47	0.172
1078.88	0.197
1079.30	0.050
1079.71	0.163
1080.12	0.299
1080.54	0.107
1080.95	0.292
1081.37	0.242
1081.78	0.077
1082.19	0.279
1082.61	0.344
1083.02	0.223
1083.44	0.171
1083.85	0.505
1084.26	0.236
1084.68	0.014
1085.09	0.268
1085.50	0.461
1085.92	0.286
1086.33	0.212
1086.74	0.533
1087.16	0.696
1087.57	0.341
1087.98	0.136
1088.40	0.420
1088.81	0.194
1089.22	-0.214
1089.64	0.458
1090.05	0.792
1090.46	0.020
1090.88	0.226
1091.29	0.542
1091.70	1.275
1092.12	0.170
1092.53	0.198
1092.94	-0.000
1093.36	0.201
1093.77	0.126
1094.18	-0.000
1094.59	0.455
1095.01	0.532
1095.42	0.286
1095.83	0.574
1096.25	-0.000
1096.66	0.374
1097.07	0.074
1097.48	0.395
1097.90	0.030
1098.31	0.034
1098.72	0.573
1099.13	0.605
>>>>>End Processed Spectral Data<<<<<
