957.29	0.194
957.71	0.199
958.14	0.196
958.56	0.201
958.98	0.201
959.41	0.201
959.83	0.203
960.26	0.207
960.68	0.204
961.10	0.210
961.53	0.207
961.95	0.214
962.38	0.215
962.80	0.210
963.22	0.215
963.65	0.214
964.07	0.215
964.50	0.216
964.92	0.217
965.34	0.222
965.77	0.221
966.19	0.219
966.61	0.225
967.04	0.219
967.46	0.223
967.88	0.226
968.31	0.219
968.73	0.222
969.15	0.230
969.58	0.222
970.00	0.231
970.42	0.230
970.85	0.218
971.27	0.225
971.69	0.231
972.12	0.229
972.54	0.225
972.96	0.235
973.39	0.227
973.81	0.225
974.23	0.231
974.65	0.228
975.08	0.232
975.50	0.227
975.92	0.228
976.35	0.226
976.77	0.227
977.19	0.231
977.61	0.220
978.04	0.224
978.46	0.230
978.88	0.232
979.30	0.235
979.73	0.241
980.15	0.226
980.57	0.234
980.99	0.234
981.42	0.229
981.84	0.232
982.26	0.228
982.68	0.230
983.11	0.231
983.53	0.225
983.95	0.229
984.37	0.232
984.79	0.227
985.22	0.227
985.64	0.225
986.06	0.219
986.48	0.229
986.90	0.228
987.33	0.228
987.75	0.225
988.17	0.222
988.59	0.226
989.01	0.228
989.43	0.224
989.86	0.217
990.28	0.225
990.70	0.218
991.12	0.221
991.54	0.224
991.96	0.218
992.39	0.222
992.81	0.219
993.23	0.220
993.65	0.223
994.07	0.212
994.49	0.212
994.91	0.211
995.34	0.213
995.76	0.214
996.18	0.217
996.60	0.215
997.02	0.218
997.44	0.210
997.86	0.210
998.28	0.209
998.70	0.218
999.12	0.207
999.55	0.207
999.97	0.208
1000.39	0.208
1000.81	0.222
1001.23	0.203
1001.65	0.202
1002.07	0.201
1002.49	0.195
1002.91	0.202
1003.33	0.190
1003.75	0.200
1004.17	0.200
1004.59	0.197
1005.01	0.198
1005.43	0.206
1005.85	0.197
1006.28	0.193
1006.70	0.191
1007.12	0.193
1007.54	0.203
1007.96	0.195
1008.38	0.184
1008.80	0.194
1009.22	0.192
1009.64	0.189
1010.06	0.189
1010.48	0.187
1010.90	0.185
1011.32	0.181
1011.74	0.180
1012.16	0.181
1012.58	0.186
1013.00	0.180
1013.42	0.179
1013.84	0.182
1014.26	0.174
1014.67	0.186
1015.09	0.179
1015.51	0.170
1015.93	0.170
1016.35	0.189
1016.77	0.188
1017.19	0.174
1017.61	0.168
1018.03	0.174
1018.45	0.168
1018.87	0.164
1019.29	0.177
1019.71	0.154
1020.13	0.174
1020.55	0.170
1020.97	0.155
1021.38	0.161
1021.80	0.155
1022.22	0.157
1022.64	0.158
1023.06	0.153
1023.48	0.146
1023.90	0.161
1024.32	0.152
1024.74	0.154
1025.15	0.156
1025.57	0.155
1025.99	0.163
1026.41	0.151
1026.83	0.148
1027.25	0.149
1027.67	0.151
1028.08	0.145
1028.50	0.155
1028.92	0.139
1029.34	0.146
1029.76	0.141
1030.18	0.135
1030.60	0.148
1031.01	0.145
1031.43	0.137
1031.85	0.144
1032.27	0.128
1032.69	0.122
1033.10	0.141
1033.52	0.132
1033.94	0.122
1034.36	0.140
1034.78	0.124
1035.19	0.131
1035.61	0.122
1036.03	0.134
1036.45	0.122
1036.87	0.114
1037.28	0.133
1037.70	0.133
1038.12	0.117
1038.54	0.119
1038.95	0.124
1039.37	0.119
1039.79	0.129
1040.21	0.124
1040.62	0.121
1041.04	0.115
1041.46	0.113
1041.88	0.105
1042.29	0.127
1042.71	0.106
1043.13	0.105
1043.55	0.112
1043.96	0.094
1044.38	0.118
1044.80	0.123
1045.21	0.122
1045.63	0.105
1046.05	0.093
1046.47	0.108
1046.88	0.121
1047.30	0.104
1047.72	0.103
1048.13	0.124
1048.55	0.102
1048.97	0.103
1049.38	0.117
1049.80	0.111
1050.22	0.128
1050.63	0.103
1051.05	0.071
1051.47	0.106
1051.88	0.105
1052.30	0.105
1052.72	0.093
1053.13	0.095
1053.55	0.095
1053.97	0.092
1054.38	0.109
1054.80	0.091
1055.21	0.115
1055.63	0.113
1056.05	0.114
1056.46	0.092
1056.88	0.106
1057.29	0.092
1057.71	0.085
1058.13	0.119
1058.54	0.101
1058.96	0.103
1059.37	0.137
1059.79	0.096
1060.21	0.105
1060.62	0.107
1061.04	0.128
1061.45	0.115
1061.87	0.111
1062.28	0.063
1062.70	0.130
1063.12	0.140
1063.53	0.113
1063.95	0.099
1064.36	0.113
1064.78	0.133
1065.19	0.124
1065.61	0.108
1066.02	0.097
1066.44	0.161
1066.85	0.137
1067.27	0.202
1067.68	0.089
1068.10	0.036
1068.51	0.091
1068.93	0.155
1069.35	0.136
1069.76	0.134
1070.17	0.130
1070.59	0.102
1071.00	0.178
1071.42	0.164
1071.83	0.178
1072.25	0.188
1072.66	0.232
1073.08	0.234
1073.49	0.274
1073.91	0.028
1074.32	0.146
1074.74	0.146
1075.15	0.091
1075.57	0.237
1075.98	0.145
1076.40	0.174
1076.81	0.172
1077.22	0.047
1077.64	0.334
1078.05	0.329
1078.47	0.143
1078.88	0.208
1079.30	0.106
1079.71	0.053
1080.12	0.079
1080.54	0.134
1080.95	0.192
1081.37	0.204
1081.78	0.410
1082.19	0.197
1082.61	0.176
1083.02	0.437
1083.44	0.342
1083.85	0.201
1084.26	0.038
1084.68	0.044
1085.09	0.228
1085.50	0.126
1085.92	0.299
1086.33	0.238
1086.74	0.658
1087.16	0.098
1087.57	0.422
1087.98	0.489
1088.40	0.149
1088.81	0.338
1089.22	0.153
1089.64	-0.000
1090.05	0.255
1090.46	0.103
1090.88	0.527
1091.29	0.186
1091.70	0.275
1092.12	0.058
1092.53	0.690
1092.94	0.762
1093.36	0.361
1093.77	0.141
1094.18	0.060
1094.59	0.009
1095.01	0.621
1095.42	-0.088
1095.83	0.803
1096.25	0.564
1096.66	0.602
1097.07	0.275
1097.48	0.183
1097.90	0.079
1098.31	0.117
1098.72	0.139
1099.13	0.163
>>>>>End Processed Spectral Data<<<<<
