957.29	0.213
957.71	0.220
958.14	0.216
958.56	0.220
958.98	0.225
959.41	0.219
959.83	0.229
960.26	0.230
960.68	0.225
961.10	0.225
961.53	0.232
961.95	0.232
962.38	0.240
962.80	0.232
963.22	0.235
963.65	0.234
964.07	0.233
964.50	0.237
964.92	0.235
965.34	0.239
965.77	0.236
966.19	0.233
966.61	0.245
967.04	0.242
967.46	0.238
967.88	0.242
968.31	0.238
968.73	0.244
969.15	0.244
969.58	0.239
970.00	0.241
970.42	0.244
970.85	0.243
971.27	0.245
971.69	0.246
972.12	0.248
972.54	0.246
972.96	0.251
973.39	0.248
973.81	0.242
974.23	0.242
974.65	0.252
975.08	0.247
975.50	0.243
975.92	0.252
976.35	0.240
976.77	0.237
977.19	0.248
977.61	0.245
978.04	0.246
978.46	0.251
978.88	0.249
979.30	0.251
979.73	0.245
980.15	0.247
980.57	0.252
980.99	0.247
981.42	0.249
981.84	0.257
982.26	0.253
982.68	0.246
983.11	0.245
983.53	0.251
983.95	0.246
984.37	0.242
984.79	0.249
985.22	0.248
985.64	0.249
986.06	0.243
986.48	0.249
986.90	0.241
987.33	0.243
987.75	0.240
988.17	0.248
988.59	0.241
989.01	0.240
989.43	0.234
989.86	0.239
990.28	0.235
990.70	0.241
991.12	0.238
991.54	0.234
991.96	0.233
992.39	0.236
992.81	0.236
993.23	0.233
993.65	0.232
994.07	0.231
994.49	0.234
994.91	0.221
995.34	0.227
995.76	0.226
996.18	0.233
996.60	0.227
997.02	0.229
997.44	0.227
997.86	0.227
998.28	0.222
998.70	0.231
999.12	0.234
999.55	0.218
999.97	0.222
1000.39	0.221
1000.81	0.224
1001.23	0.214
1001.65	0.219
1002.07	0.221
1002.49	0.220
1002.91	0.220
1003.33	0.209
1003.75	0.227
1004.17	0.223
1004.59	0.223
1005.01	0.217
1005.43	0.215
1005.85	0.208
1006.28	0.213
1006.70	0.205
1007.12	0.210
1007.54	0.209
1007.96	0.207
1008.38	0.212
1008.80	0.202
1009.22	0.204
1009.64	0.208
1010.06	0.204
1010.48	0.202
1010.90	0.206
1011.32	0.199
1011.74	0.200
1012.16	0.198
1012.58	0.196
1013.00	0.193
1013.42	0.186
1013.84	0.191
1014.26	0.185
1014.67	0.198
1015.09	0.194
1015.51	0.177
1015.93	0.182
1016.35	0.191
1016.77	0.185
1017.19	0.181
1017.61	0.186
1018.03	0.169
1018.45	0.192
1018.87	0.181
1019.29	0.188
1019.71	0.178
1020.13	0.183
1020.55	0.188
1020.97	0.178
1021.38	0.182
1021.80	0.177
1022.22	0.183
1022.64	0.161
1023.06	0.161
1023.48	0.166
1023.90	0.166
1024.32	0.166
1024.74	0.173
1025.15	0.163
1025.57	0.165
1025.99	0.164
1026.41	0.159
1026.83	0.161
1027.25	0.178
1027.67	0.153
1028.08	0.163
1028.50	0.150
1028.92	0.152
1029.34	0.138
1029.76	0.151
1030.18	0.160
1030.60	0.143
1031.01	0.147
1031.43	0.142
1031.85	0.148
1032.27	0.160
1032.69	0.136
1033.10	0.138
1033.52	0.150
1033.94	0.140
1034.36	0.138
1034.78	0.136
1035.19	0.141
1035.61	0.137
1036.03	0.144
1036.45	0.134
1036.87	0.133
1037.28	0.150
1037.70	0.140
1038.12	0.115
1038.54	0.125
1038.95	0.121
1039.37	0.137
1039.79	0.116
1040.21	0.135
1040.62	0.138
1041.04	0.117
1041.46	0.122
1041.88	0.130
1042.29	0.117
1042.71	0.104
1043.13	0.135
1043.55	0.119
1043.96	0.111
1044.38	0.133
1044.80	0.130
1045.21	0.138
1045.63	0.135
1046.05	0.132
1046.47	0.141
1046.88	0.133
1047.30	0.112
1047.72	0.142
1048.13	0.115
1048.55	0.121
1048.97	0.119
1049.38	0.104
1049.80	0.130
1050.22	0.127
1050.63	0.115
1051.05	0.126
1051.47	0.118
1051.88	0.136
1052.30	0.137
1052.72	0.110
1053.13	0.116
1053.55	0.106
1053.97	0.118
1054.38	0.110
1054.80	0.118
1055.21	0.133
1055.63	0.126
1056.05	0.148
1056.46	0.102
1056.88	0.165
1057.29	0.114
1057.71	0.121
1058.13	0.135
1058.54	0.123
1058.96	0.079
1059.37	0.071
1059.79	0.157
1060.21	0.120
1060.62	0.117
1061.04	0.122
1061.45	0.203
1061.87	0.093
1062.28	0.097
1062.70	0.152
1063.12	0.130
1063.53	0.123
1063.95	0.069
1064.36	0.118
1064.78	0.140
1065.19	0.106
1065.61	0.127
1066.02	0.172
1066.44	0.097
1066.85	0.083
1067.27	0.141
1067.68	0.087
1068.10	0.102
1068.51	0.085
1068.93	0.084
1069.35	0.184
1069.76	0.111
1070.17	0.168
1070.59	0.231
1071.00	0.246
1071.42	0.103
1071.83	0.244
1072.25	0.196
1072.66	0.190
1073.08	0.128
1073.49	0.235
1073.91	0.054
1074.32	0.141
1074.74	0.155
1075.15	0.230
1075.57	0.248
1075.98	0.122
1076.40	0.419
1076.81	0.120
1077.22	0.177
1077.64	0.191
1078.05	0.294
1078.47	0.130
1078.88	0.141
1079.30	0.206
1079.71	0.191
1080.12	0.354
1080.54	0.150
1080.95	0.179
1081.37	0.078
1081.78	0.228
1082.19	0.293
1082.61	0.060
1083.02	0.193
1083.44	0.200
1083.85	0.239
1084.26	0.133
1084.68	0.190
1085.09	0.044
1085.50	0.383
1085.92	0.377
1086.33	0.306
1086.74	0.413
1087.16	0.112
1087.57	0.565
1087.98	0.304
1088.40	0.284
1088.81	0.376
1089.22	-0.109
1089.64	0.519
1090.05	0.514
1090.46	0.231
1090.88	0.159
1091.29	0.154
1091.70	0.137
1092.12	0.507
1092.53	-0.000
1092.94	0.390
1093.36	0.309
1093.77	0.172
1094.18	-0.000
1094.59	0.038
1095.01	2.265
1095.42	0.438
1095.83	0.527
1096.25	0.219
1096.66	0.073
1097.07	0.210
1097.48	0.154
1097.90	0.808
1098.31	0.584
1098.72	0.333
1099.13	0.395
>>>>>End Processed Spectral Data<<<<<
