957.71	0.234
958.14	0.233
958.56	0.235
958.98	0.235
959.41	0.240
959.83	0.234
960.26	0.241
960.68	0.246
961.10	0.243
961.53	0.240
961.95	0.246
962.38	0.248
962.80	0.250
963.22	0.253
963.65	0.243
964.07	0.247
964.50	0.253
964.92	0.246
965.34	0.258
965.77	0.260
966.19	0.248
966.61	0.258
967.04	0.260
967.46	0.259
967.88	0.252
968.31	0.250
968.73	0.257
969.15	0.253
969.58	0.252
970.00	0.261
970.42	0.257
970.85	0.255
971.27	0.255
971.69	0.260
972.12	0.271
972.54	0.263
972.96	0.266
973.39	0.267
973.81	0.254
974.23	0.259
974.65	0.269
975.08	0.265
975.50	0.256
975.92	0.262
976.35	0.267
976.77	0.259
977.19	0.260
977.61	0.266
978.04	0.265
978.46	0.253
978.88	0.258
979.30	0.274
979.73	0.265
980.15	0.255
980.57	0.269
980.99	0.260
981.42	0.263
981.84	0.261
982.26	0.262
982.68	0.257
983.11	0.254
983.53	0.261
983.95	0.258
984.37	0.259
984.79	0.253
985.22	0.261
985.64	0.262
986.06	0.250
986.48	0.258
986.90	0.258
987.33	0.252
987.75	0.251
988.17	0.261
988.59	0.256
989.01	0.249
989.43	0.252
989.86	0.252
990.28	0.256
990.70	0.249
991.12	0.251
991.54	0.253
991.96	0.251
992.39	0.245
992.81	0.243
993.23	0.248
993.65	0.249
994.07	0.236
994.49	0.244
994.91	0.234
995.34	0.241
995.76	0.240
996.18	0.246
996.60	0.237
997.02	0.243
997.44	0.237
997.86	0.245
998.28	0.242
998.70	0.240
999.12	0.240
999.55	0.237
999.97	0.237
1000.39	0.233
1000.81	0.236
1001.23	0.234
1001.65	0.233
1002.07	0.231
1002.49	0.227
1002.91	0.229
1003.33	0.222
1003.75	0.236
1004.17	0.217
1004.59	0.224
1005.01	0.226
1005.43	0.234
1005.85	0.218
1006.28	0.217
1006.70	0.227
1007.12	0.221
1007.54	0.216
1007.96	0.223
1008.38	0.229
1008.80	0.208
1009.22	0.214
1009.64	0.224
1010.06	0.215
1010.48	0.208
1010.90	0.215
1011.32	0.217
1011.74	0.216
1012.16	0.206
1012.58	0.201
1013.00	0.216
1013.42	0.202
1013.84	0.208
1014.26	0.206
1014.67	0.214
1015.09	0.199
1015.51	0.189
1015.93	0.199
1016.35	0.208
1016.77	0.199
1017.19	0.190
1017.61	0.189
1018.03	0.197
1018.45	0.186
1018.87	0.206
1019.29	0.195
1019.71	0.193
1020.13	0.197
1020.55	0.202
1020.97	0.189
1021.38	0.186
1021.80	0.186
1022.22	0.189
1022.64	0.184
1023.06	0.179
1023.48	0.183
1023.90	0.183
1024.32	0.188
1024.74	0.183
1025.15	0.173
1025.57	0.172
1025.99	0.165
1026.41	0.181
1026.83	0.171
1027.25	0.170
1027.67	0.177
1028.08	0.179
1028.50	0.173
1028.92	0.158
1029.34	0.160
1029.76	0.160
1030.18	0.162
1030.60	0.151
1031.01	0.171
1031.43	0.164
1031.85	0.150
1032.27	0.155
1032.69	0.156
1033.10	0.155
1033.52	0.158
1033.94	0.141
1034.36	0.148
1034.78	0.155
1035.19	0.140
1035.61	0.150
1036.03	0.160
1036.45	0.144
1036.87	0.148
1037.28	0.161
1037.70	0.133
1038.12	0.135
1038.54	0.135
1038.95	0.147
1039.37	0.140
1039.79	0.159
1040.21	0.153
1040.62	0.156
1041.04	0.130
1041.46	0.125
1041.88	0.124
1042.29	0.140
1042.71	0.132
1043.13	0.151
1043.55	0.141
1043.96	0.138
1044.38	0.137
1044.80	0.144
1045.21	0.140
1045.63	0.130
1046.05	0.132
1046.47	0.119
1046.88	0.130
1047.30	0.118
1047.72	0.136
1048.13	0.147
1048.55	0.125
1048.97	0.125
1049.38	0.139
1049.80	0.111
1050.22	0.143
1050.63	0.126
1051.05	0.124
1051.47	0.125
1051.88	0.148
1052.30	0.142
1052.72	0.149
1053.13	0.130
1053.55	0.104
1053.97	0.119
1054.38	0.157
1054.80	0.116
1055.21	0.146
1055.63	0.125
1056.05	0.147
1056.46	0.104
1056.88	0.168
1057.29	0.133
1057.71	0.125
1058.13	0.157
1058.54	0.148
1058.96	0.112
1059.37	0.125
1059.79	0.165
1060.21	0.143
1060.62	0.132
1061.04	0.146
1061.45	0.185
1061.87	0.108
1062.28	0.133
1062.70	0.174
1063.12	0.136
1063.53	0.089
1063.95	0.114
1064.36	0.149
1064.78	0.215
1065.19	0.058
1065.61	0.082
1066.02	0.218
1066.44	0.207
1066.85	0.106
1067.27	0.202
1067.68	0.154
1068.10	0.102
1068.51	0.098
1068.93	0.046
1069.35	0.232
1069.76	0.144
1070.17	0.207
1070.59	0.237
1071.00	0.224
1071.42	0.154
1071.83	0.238
1072.25	0.215
1072.66	0.177
1073.08	0.211
1073.49	0.272
1073.91	0.176
1074.32	0.057
1074.74	0.139
1075.15	0.335
1075.57	0.203
1075.98	0.161
1076.40	0.341
1076.81	0.172
1077.22	0.133
1077.64	0.199
1078.05	0.314
1078.47	0.156
1078.88	0.170
1079.30	0.113
1079.71	0.415
1080.12	0.144
1080.54	0.142
1080.95	0.321
1081.37	0.144
1081.78	0.352
1082.19	0.790
1082.61	0.336
1083.02	0.206
1083.44	0.117
1083.85	0.340
1084.26	0.162
1084.68	0.185
1085.09	0.102
1085.50	-0.000
1085.92	0.185
1086.33	-0.122
1086.74	0.460
1087.16	0.361
1087.57	0.171
1087.98	0.369
1088.40	0.271
1088.81	0.529
1089.22	0.061
1089.64	0.435
1090.05	-0.000
1090.46	0.297
1090.88	0.288
1091.29	0.115
1091.70	0.490
1092.12	0.201
1092.53	0.345
1092.94	-0.000
1093.36	0.147
1093.77	-0.000
1094.18	0.176
1094.59	0.201
1095.01	0.532
1095.42	0.338
1095.83	0.510
1096.25	0.910
1096.66	0.437
1097.07	0.400
1097.48	0.242
1097.90	-0.000
1098.31	0.519
1098.72	0.315
1099.13	0.737
>>>>>End Processed Spectral Data<<<<<
