957.71	0.219
958.14	0.212
958.56	0.217
958.98	0.216
959.41	0.224
959.83	0.224
960.26	0.224
960.68	0.228
961.10	0.226
961.53	0.232
961.95	0.230
962.38	0.239
962.80	0.232
963.22	0.236
963.65	0.232
964.07	0.236
964.50	0.236
964.92	0.236
965.34	0.241
965.77	0.236
966.19	0.240
966.61	0.244
967.04	0.241
967.46	0.247
967.88	0.240
968.31	0.242
968.73	0.244
969.15	0.244
969.58	0.243
970.00	0.245
970.42	0.251
970.85	0.234
971.27	0.247
971.69	0.243
972.12	0.251
972.54	0.248
972.96	0.254
973.39	0.253
973.81	0.244
974.23	0.254
974.65	0.255
975.08	0.247
975.50	0.246
975.92	0.249
976.35	0.242
976.77	0.241
977.19	0.249
977.61	0.245
978.04	0.243
978.46	0.252
978.88	0.258
979.30	0.252
979.73	0.250
980.15	0.239
980.57	0.256
980.99	0.248
981.42	0.251
981.84	0.250
982.26	0.254
982.68	0.251
983.11	0.249
983.53	0.254
983.95	0.251
984.37	0.245
984.79	0.242
985.22	0.248
985.64	0.247
986.06	0.241
986.48	0.249
986.90	0.248
987.33	0.250
987.75	0.237
988.17	0.245
988.59	0.240
989.01	0.245
989.43	0.243
989.86	0.240
990.28	0.239
990.70	0.245
991.12	0.242
991.54	0.243
991.96	0.234
992.39	0.236
992.81	0.236
993.23	0.234
993.65	0.239
994.07	0.230
994.49	0.234
994.91	0.235
995.34	0.237
995.76	0.233
996.18	0.238
996.60	0.229
997.02	0.233
997.44	0.223
997.86	0.231
998.28	0.223
998.70	0.237
999.12	0.235
999.55	0.221
999.97	0.226
1000.39	0.228
1000.81	0.230
1001.23	0.230
1001.65	0.226
1002.07	0.220
1002.49	0.213
1002.91	0.224
1003.33	0.216
1003.75	0.226
1004.17	0.212
1004.59	0.222
1005.01	0.224
1005.43	0.225
1005.85	0.208
1006.28	0.209
1006.70	0.213
1007.12	0.215
1007.54	0.204
1007.96	0.217
1008.38	0.214
1008.80	0.192
1009.22	0.203
1009.64	0.199
1010.06	0.205
1010.48	0.203
1010.90	0.199
1011.32	0.204
1011.74	0.203
1012.16	0.195
1012.58	0.197
1013.00	0.201
1013.42	0.184
1013.84	0.188
1014.26	0.190
1014.67	0.199
1015.09	0.192
1015.51	0.180
1015.93	0.188
1016.35	0.199
1016.77	0.190
1017.19	0.186
1017.61	0.190
1018.03	0.180
1018.45	0.194
1018.87	0.191
1019.29	0.188
1019.71	0.182
1020.13	0.186
1020.55	0.178
1020.97	0.174
1021.38	0.180
1021.80	0.182
1022.22	0.183
1022.64	0.182
1023.06	0.169
1023.48	0.171
1023.90	0.161
1024.32	0.164
1024.74	0.167
1025.15	0.168
1025.57	0.179
1025.99	0.155
1026.41	0.170
1026.83	0.161
1027.25	0.170
1027.67	0.159
1028.08	0.170
1028.50	0.167
1028.92	0.160
1029.34	0.142
1029.76	0.162
1030.18	0.161
1030.60	0.146
1031.01	0.162
1031.43	0.153
1031.85	0.144
1032.27	0.167
1032.69	0.151
1033.10	0.154
1033.52	0.145
1033.94	0.144
1034.36	0.146
1034.78	0.160
1035.19	0.126
1035.61	0.146
1036.03	0.130
1036.45	0.137
1036.87	0.141
1037.28	0.144
1037.70	0.135
1038.12	0.135
1038.54	0.145
1038.95	0.128
1039.37	0.137
1039.79	0.125
1040.21	0.136
1040.62	0.138
1041.04	0.122
1041.46	0.125
1041.88	0.124
1042.29	0.129
1042.71	0.144
1043.13	0.128
1043.55	0.118
1043.96	0.122
1044.38	0.129
1044.80	0.123
1045.21	0.132
1045.63	0.118
1046.05	0.123
1046.47	0.126
1046.88	0.143
1047.30	0.111
1047.72	0.136
1048.13	0.110
1048.55	0.129
1048.97	0.134
1049.38	0.137
1049.80	0.107
1050.22	0.115
1050.63	0.114
1051.05	0.099
1051.47	0.133
1051.88	0.126
1052.30	0.129
1052.72	0.103
1053.13	0.108
1053.55	0.104
1053.97	0.133
1054.38	0.111
1054.80	0.111
1055.21	0.149
1055.63	0.127
1056.05	0.136
1056.46	0.097
1056.88	0.141
1057.29	0.078
1057.71	0.125
1058.13	0.135
1058.54	0.121
1058.96	0.115
1059.37	0.083
1059.79	0.111
1060.21	0.130
1060.62	0.125
1061.04	0.141
1061.45	0.156
1061.87	0.131
1062.28	0.112
1062.70	0.145
1063.12	0.153
1063.53	0.146
1063.95	0.103
1064.36	0.105
1064.78	0.165
1065.19	0.057
1065.61	0.139
1066.02	0.172
1066.44	0.147
1066.85	0.112
1067.27	0.194
1067.68	0.131
1068.10	0.168
1068.51	0.109
1068.93	0.157
1069.35	0.148
1069.76	0.066
1070.17	0.149
1070.59	0.244
1071.00	0.251
1071.42	0.195
1071.83	0.251
1072.25	0.165
1072.66	0.150
1073.08	0.154
1073.49	0.208
1073.91	0.164
1074.32	0.118
1074.74	0.277
1075.15	0.152
1075.57	0.282
1075.98	0.064
1076.40	0.354
1076.81	0.146
1077.22	0.121
1077.64	0.219
1078.05	0.214
1078.47	0.199
1078.88	0.160
1079.30	0.259
1079.71	0.172
1080.12	0.175
1080.54	0.204
1080.95	0.155
1081.37	0.119
1081.78	0.170
1082.19	0.297
1082.61	0.129
1083.02	0.177
1083.44	0.427
1083.85	0.297
1084.26	0.264
1084.68	0.224
1085.09	0.306
1085.50	1.135
1085.92	0.256
1086.33	0.597
1086.74	0.185
1087.16	0.368
1087.57	0.288
1087.98	0.253
1088.40	0.208
1088.81	0.355
1089.22	0.120
1089.64	1.259
1090.05	0.267
1090.46	0.157
1090.88	0.022
1091.29	0.258
1091.70	0.248
1092.12	0.225
1092.53	0.156
1092.94	0.130
1093.36	0.454
1093.77	-0.000
1094.18	0.521
1094.59	0.067
1095.01	0.674
1095.42	-0.039
1095.83	0.755
1096.25	0.363
1096.66	0.762
1097.07	0.178
1097.48	0.339
1097.90	-0.000
1098.31	0.249
1098.72	0.251
1099.13	0.415
>>>>>End Processed Spectral Data<<<<<
