957.71	0.218
958.14	0.222
958.56	0.225
958.98	0.223
959.41	0.224
959.83	0.228
960.26	0.228
960.68	0.231
961.10	0.232
961.53	0.235
961.95	0.233
962.38	0.235
962.80	0.236
963.22	0.237
963.65	0.238
964.07	0.233
964.50	0.243
964.92	0.234
965.34	0.241
965.77	0.248
966.19	0.230
966.61	0.249
967.04	0.248
967.46	0.246
967.88	0.241
968.31	0.242
968.73	0.243
969.15	0.248
969.58	0.241
970.00	0.255
970.42	0.250
970.85	0.240
971.27	0.251
971.69	0.251
972.12	0.251
972.54	0.241
972.96	0.259
973.39	0.251
973.81	0.245
974.23	0.251
974.65	0.252
975.08	0.245
975.50	0.242
975.92	0.258
976.35	0.248
976.77	0.246
977.19	0.249
977.61	0.245
978.04	0.256
978.46	0.250
978.88	0.254
979.30	0.254
979.73	0.252
980.15	0.243
980.57	0.256
980.99	0.252
981.42	0.249
981.84	0.256
982.26	0.254
982.68	0.247
983.11	0.248
983.53	0.248
983.95	0.256
984.37	0.244
984.79	0.249
985.22	0.249
985.64	0.255
986.06	0.242
986.48	0.244
986.90	0.244
987.33	0.242
987.75	0.243
988.17	0.248
988.59	0.250
989.01	0.239
989.43	0.245
989.86	0.237
990.28	0.240
990.70	0.239
991.12	0.239
991.54	0.235
991.96	0.239
992.39	0.240
992.81	0.238
993.23	0.231
993.65	0.246
994.07	0.229
994.49	0.238
994.91	0.231
995.34	0.236
995.76	0.231
996.18	0.235
996.60	0.233
997.02	0.232
997.44	0.224
997.86	0.234
998.28	0.230
998.70	0.236
999.12	0.232
999.55	0.229
999.97	0.228
1000.39	0.229
1000.81	0.222
1001.23	0.226
1001.65	0.222
1002.07	0.221
1002.49	0.209
1002.91	0.224
1003.33	0.215
1003.75	0.227
1004.17	0.224
1004.59	0.220
1005.01	0.221
1005.43	0.225
1005.85	0.222
1006.28	0.214
1006.70	0.219
1007.12	0.214
1007.54	0.214
1007.96	0.209
1008.38	0.204
1008.80	0.206
1009.22	0.214
1009.64	0.203
1010.06	0.200
1010.48	0.199
1010.90	0.207
1011.32	0.204
1011.74	0.206
1012.16	0.203
1012.58	0.201
1013.00	0.199
1013.42	0.188
1013.84	0.193
1014.26	0.192
1014.67	0.204
1015.09	0.196
1015.51	0.186
1015.93	0.192
1016.35	0.202
1016.77	0.192
1017.19	0.177
1017.61	0.179
1018.03	0.190
1018.45	0.183
1018.87	0.191
1019.29	0.182
1019.71	0.176
1020.13	0.185
1020.55	0.182
1020.97	0.188
1021.38	0.191
1021.80	0.186
1022.22	0.178
1022.64	0.171
1023.06	0.170
1023.48	0.176
1023.90	0.177
1024.32	0.171
1024.74	0.171
1025.15	0.170
1025.57	0.173
1025.99	0.171
1026.41	0.166
1026.83	0.176
1027.25	0.164
1027.67	0.155
1028.08	0.160
1028.50	0.178
1028.92	0.143
1029.34	0.146
1029.76	0.148
1030.18	0.160
1030.60	0.152
1031.01	0.168
1031.43	0.161
1031.85	0.144
1032.27	0.146
1032.69	0.161
1033.10	0.168
1033.52	0.161
1033.94	0.142
1034.36	0.141
1034.78	0.156
1035.19	0.140
1035.61	0.146
1036.03	0.156
1036.45	0.146
1036.87	0.143
1037.28	0.155
1037.70	0.138
1038.12	0.123
1038.54	0.146
1038.95	0.157
1039.37	0.151
1039.79	0.126
1040.21	0.119
1040.62	0.134
1041.04	0.134
1041.46	0.117
1041.88	0.137
1042.29	0.158
1042.71	0.117
1043.13	0.146
1043.55	0.131
1043.96	0.104
1044.38	0.136
1044.80	0.134
1045.21	0.136
1045.63	0.125
1046.05	0.116
1046.47	0.120
1046.88	0.109
1047.30	0.126
1047.72	0.119
1048.13	0.152
1048.55	0.113
1048.97	0.123
1049.38	0.118
1049.80	0.124
1050.22	0.122
1050.63	0.113
1051.05	0.117
1051.47	0.129
1051.88	0.116
1052.30	0.127
1052.72	0.136
1053.13	0.132
1053.55	0.095
1053.97	0.103
1054.38	0.119
1054.80	0.103
1055.21	0.140
1055.63	0.121
1056.05	0.158
1056.46	0.082
1056.88	0.150
1057.29	0.139
1057.71	0.097
1058.13	0.110
1058.54	0.086
1058.96	0.119
1059.37	0.134
1059.79	0.100
1060.21	0.137
1060.62	0.132
1061.04	0.117
1061.45	0.125
1061.87	0.116
1062.28	0.086
1062.70	0.122
1063.12	0.117
1063.53	0.131
1063.95	0.135
1064.36	0.089
1064.78	0.186
1065.19	0.097
1065.61	0.042
1066.02	0.109
1066.44	0.207
1066.85	0.070
1067.27	0.208
1067.68	0.137
1068.10	0.108
1068.51	0.105
1068.93	0.050
1069.35	0.157
1069.76	0.131
1070.17	0.107
1070.59	0.207
1071.00	0.197
1071.42	0.163
1071.83	0.115
1072.25	0.197
1072.66	0.179
1073.08	0.216
1073.49	0.214
1073.91	0.203
1074.32	0.024
1074.74	0.174
1075.15	0.171
1075.57	0.309
1075.98	0.235
1076.40	0.423
1076.81	0.161
1077.22	0.135
1077.64	0.184
1078.05	0.258
1078.47	0.214
1078.88	0.121
1079.30	0.136
1079.71	0.301
1080.12	0.369
1080.54	0.090
1080.95	0.173
1081.37	0.281
1081.78	0.200
1082.19	0.337
1082.61	0.276
1083.02	1.320
1083.44	0.290
1083.85	0.305
1084.26	0.570
1084.68	0.678
1085.09	0.002
1085.50	0.362
1085.92	0.290
1086.33	1.442
1086.74	0.428
1087.16	0.355
1087.57	0.190
1087.98	0.304
1088.40	0.063
1088.81	0.404
1089.22	0.287
1089.64	0.404
1090.05	0.315
1090.46	0.532
1090.88	0.085
1091.29	0.303
1091.70	0.545
1092.12	0.250
1092.53	-0.000
1092.94	-0.000
1093.36	0.542
1093.77	0.871
1094.18	0.287
1094.59	0.116
1095.01	1.265
1095.42	0.257
1095.83	0.536
1096.25	0.427
1096.66	0.239
1097.07	0.505
1097.48	0.217
1097.90	-0.000
1098.31	0.117
1098.72	-0.005
1099.13	0.203
>>>>>End Processed Spectral Data<<<<<
