957.71	0.199
958.14	0.200
958.56	0.203
958.98	0.205
959.41	0.206
959.83	0.207
960.26	0.203
960.68	0.209
961.10	0.214
961.53	0.209
961.95	0.209
962.38	0.218
962.80	0.213
963.22	0.221
963.65	0.218
964.07	0.214
964.50	0.211
964.92	0.208
965.34	0.223
965.77	0.223
966.19	0.211
966.61	0.226
967.04	0.226
967.46	0.226
967.88	0.214
968.31	0.212
968.73	0.224
969.15	0.226
969.58	0.221
970.00	0.231
970.42	0.228
970.85	0.217
971.27	0.222
971.69	0.233
972.12	0.232
972.54	0.226
972.96	0.237
973.39	0.235
973.81	0.229
974.23	0.234
974.65	0.231
975.08	0.229
975.50	0.221
975.92	0.235
976.35	0.229
976.77	0.223
977.19	0.230
977.61	0.223
978.04	0.230
978.46	0.232
978.88	0.234
979.30	0.234
979.73	0.233
980.15	0.225
980.57	0.233
980.99	0.228
981.42	0.233
981.84	0.234
982.26	0.230
982.68	0.229
983.11	0.228
983.53	0.237
983.95	0.229
984.37	0.223
984.79	0.229
985.22	0.236
985.64	0.228
986.06	0.220
986.48	0.230
986.90	0.231
987.33	0.235
987.75	0.222
988.17	0.234
988.59	0.231
989.01	0.231
989.43	0.217
989.86	0.221
990.28	0.223
990.70	0.220
991.12	0.219
991.54	0.220
991.96	0.221
992.39	0.221
992.81	0.212
993.23	0.216
993.65	0.225
994.07	0.208
994.49	0.221
994.91	0.220
995.34	0.209
995.76	0.210
996.18	0.216
996.60	0.219
997.02	0.213
997.44	0.210
997.86	0.217
998.28	0.210
998.70	0.218
999.12	0.211
999.55	0.212
999.97	0.210
1000.39	0.211
1000.81	0.208
1001.23	0.214
1001.65	0.198
1002.07	0.206
1002.49	0.193
1002.91	0.206
1003.33	0.192
1003.75	0.210
1004.17	0.195
1004.59	0.194
1005.01	0.204
1005.43	0.200
1005.85	0.199
1006.28	0.189
1006.70	0.200
1007.12	0.194
1007.54	0.192
1007.96	0.187
1008.38	0.193
1008.80	0.178
1009.22	0.185
1009.64	0.199
1010.06	0.191
1010.48	0.192
1010.90	0.191
1011.32	0.183
1011.74	0.183
1012.16	0.176
1012.58	0.176
1013.00	0.189
1013.42	0.177
1013.84	0.174
1014.26	0.178
1014.67	0.180
1015.09	0.177
1015.51	0.168
1015.93	0.179
1016.35	0.195
1016.77	0.176
1017.19	0.174
1017.61	0.175
1018.03	0.170
1018.45	0.168
1018.87	0.171
1019.29	0.170
1019.71	0.163
1020.13	0.167
1020.55	0.172
1020.97	0.158
1021.38	0.157
1021.80	0.175
1022.22	0.173
1022.64	0.153
1023.06	0.142
1023.48	0.160
1023.90	0.155
1024.32	0.141
1024.74	0.147
1025.15	0.148
1025.57	0.158
1025.99	0.143
1026.41	0.147
1026.83	0.149
1027.25	0.146
1027.67	0.139
1028.08	0.154
1028.50	0.161
1028.92	0.138
1029.34	0.138
1029.76	0.152
1030.18	0.147
1030.60	0.139
1031.01	0.146
1031.43	0.145
1031.85	0.144
1032.27	0.131
1032.69	0.132
1033.10	0.142
1033.52	0.131
1033.94	0.129
1034.36	0.141
1034.78	0.143
1035.19	0.122
1035.61	0.128
1036.03	0.142
1036.45	0.125
1036.87	0.115
1037.28	0.141
1037.70	0.129
1038.12	0.105
1038.54	0.108
1038.95	0.116
1039.37	0.129
1039.79	0.120
1040.21	0.132
1040.62	0.131
1041.04	0.112
1041.46	0.092
1041.88	0.121
1042.29	0.123
1042.71	0.108
1043.13	0.118
1043.55	0.115
1043.96	0.090
1044.38	0.112
1044.80	0.110
1045.21	0.108
1045.63	0.102
1046.05	0.093
1046.47	0.103
1046.88	0.114
1047.30	0.096
1047.72	0.112
1048.13	0.102
1048.55	0.120
1048.97	0.125
1049.38	0.086
1049.80	0.109
1050.22	0.111
1050.63	0.099
1051.05	0.097
1051.47	0.131
1051.88	0.099
1052.30	0.113
1052.72	0.108
1053.13	0.114
1053.55	0.094
1053.97	0.113
1054.38	0.127
1054.80	0.092
1055.21	0.091
1055.63	0.107
1056.05	0.139
1056.46	0.047
1056.88	0.138
1057.29	0.100
1057.71	0.092
1058.13	0.114
1058.54	0.105
1058.96	0.099
1059.37	0.088
1059.79	0.112
1060.21	0.152
1060.62	0.134
1061.04	0.119
1061.45	0.170
1061.87	0.110
1062.28	0.127
1062.70	0.117
1063.12	0.115
1063.53	0.105
1063.95	0.087
1064.36	0.086
1064.78	0.162
1065.19	0.125
1065.61	0.065
1066.02	0.162
1066.44	0.157
1066.85	0.062
1067.27	0.142
1067.68	0.136
1068.10	0.164
1068.51	0.110
1068.93	0.056
1069.35	0.220
1069.76	0.076
1070.17	0.125
1070.59	0.266
1071.00	0.321
1071.42	0.108
1071.83	0.293
1072.25	0.173
1072.66	0.238
1073.08	0.140
1073.49	0.327
1073.91	0.125
1074.32	0.092
1074.74	0.132
1075.15	0.213
1075.57	0.219
1075.98	0.120
1076.40	0.298
1076.81	0.282
1077.22	0.152
1077.64	0.289
1078.05	0.226
1078.47	0.130
1078.88	0.125
1079.30	0.023
1079.71	0.157
1080.12	0.257
1080.54	0.046
1080.95	0.116
1081.37	0.129
1081.78	0.123
1082.19	0.272
1082.61	0.316
1083.02	0.384
1083.44	0.332
1083.85	0.142
1084.26	0.445
1084.68	0.274
1085.09	0.041
1085.50	0.322
1085.92	0.808
1086.33	0.640
1086.74	0.658
1087.16	0.274
1087.57	0.371
1087.98	0.116
1088.40	0.054
1088.81	0.475
1089.22	0.235
1089.64	0.069
1090.05	-0.000
1090.46	0.365
1090.88	0.288
1091.29	0.266
1091.70	0.371
1092.12	0.408
1092.53	-0.000
1092.94	0.867
1093.36	0.992
1093.77	-0.000
1094.18	0.220
1094.59	0.268
1095.01	1.010
1095.42	-0.131
1095.83	0.283
1096.25	0.524
1096.66	0.675
1097.07	0.709
1097.48	0.316
1097.90	0.913
1098.31	0.377
1098.72	0.179
1099.13	0.472
>>>>>End Processed Spectral Data<<<<<
