957.29	0.210
957.71	0.204
958.14	0.209
958.56	0.223
958.98	0.220
959.41	0.218
959.83	0.213
960.26	0.215
960.68	0.226
961.10	0.221
961.53	0.224
961.95	0.230
962.38	0.235
962.80	0.226
963.22	0.230
963.65	0.230
964.07	0.231
964.50	0.232
964.92	0.231
965.34	0.241
965.77	0.235
966.19	0.231
966.61	0.239
967.04	0.245
967.46	0.240
967.88	0.236
968.31	0.237
968.73	0.233
969.15	0.234
969.58	0.236
970.00	0.238
970.42	0.237
970.85	0.232
971.27	0.244
971.69	0.242
972.12	0.248
972.54	0.245
972.96	0.246
973.39	0.241
973.81	0.246
974.23	0.244
974.65	0.249
975.08	0.241
975.50	0.231
975.92	0.248
976.35	0.239
976.77	0.233
977.19	0.253
977.61	0.244
978.04	0.235
978.46	0.240
978.88	0.250
979.30	0.255
979.73	0.244
980.15	0.240
980.57	0.247
980.99	0.238
981.42	0.241
981.84	0.247
982.26	0.247
982.68	0.234
983.11	0.241
983.53	0.237
983.95	0.243
984.37	0.229
984.79	0.243
985.22	0.243
985.64	0.246
986.06	0.235
986.48	0.242
986.90	0.238
987.33	0.237
987.75	0.238
988.17	0.242
988.59	0.248
989.01	0.231
989.43	0.232
989.86	0.240
990.28	0.235
990.70	0.232
991.12	0.236
991.54	0.237
991.96	0.228
992.39	0.236
992.81	0.225
993.23	0.233
993.65	0.236
994.07	0.227
994.49	0.229
994.91	0.227
995.34	0.230
995.76	0.224
996.18	0.224
996.60	0.221
997.02	0.235
997.44	0.223
997.86	0.227
998.28	0.219
998.70	0.223
999.12	0.228
999.55	0.215
999.97	0.214
1000.39	0.221
1000.81	0.223
1001.23	0.219
1001.65	0.219
1002.07	0.212
1002.49	0.210
1002.91	0.212
1003.33	0.201
1003.75	0.223
1004.17	0.212
1004.59	0.211
1005.01	0.215
1005.43	0.209
1005.85	0.204
1006.28	0.223
1006.70	0.208
1007.12	0.205
1007.54	0.209
1007.96	0.203
1008.38	0.207
1008.80	0.191
1009.22	0.203
1009.64	0.202
1010.06	0.193
1010.48	0.190
1010.90	0.200
1011.32	0.201
1011.74	0.179
1012.16	0.189
1012.58	0.189
1013.00	0.190
1013.42	0.179
1013.84	0.181
1014.26	0.195
1014.67	0.192
1015.09	0.178
1015.51	0.185
1015.93	0.187
1016.35	0.187
1016.77	0.197
1017.19	0.186
1017.61	0.182
1018.03	0.180
1018.45	0.178
1018.87	0.186
1019.29	0.181
1019.71	0.169
1020.13	0.185
1020.55	0.180
1020.97	0.169
1021.38	0.172
1021.80	0.175
1022.22	0.172
1022.64	0.161
1023.06	0.159
1023.48	0.176
1023.90	0.166
1024.32	0.161
1024.74	0.173
1025.15	0.159
1025.57	0.152
1025.99	0.164
1026.41	0.162
1026.83	0.166
1027.25	0.163
1027.67	0.145
1028.08	0.157
1028.50	0.162
1028.92	0.135
1029.34	0.145
1029.76	0.145
1030.18	0.145
1030.60	0.159
1031.01	0.158
1031.43	0.139
1031.85	0.132
1032.27	0.144
1032.69	0.147
1033.10	0.147
1033.52	0.141
1033.94	0.149
1034.36	0.145
1034.78	0.140
1035.19	0.134
1035.61	0.135
1036.03	0.142
1036.45	0.146
1036.87	0.119
1037.28	0.154
1037.70	0.127
1038.12	0.115
1038.54	0.119
1038.95	0.110
1039.37	0.123
1039.79	0.149
1040.21	0.132
1040.62	0.135
1041.04	0.138
1041.46	0.113
1041.88	0.120
1042.29	0.125
1042.71	0.110
1043.13	0.147
1043.55	0.133
1043.96	0.096
1044.38	0.128
1044.80	0.123
1045.21	0.120
1045.63	0.115
1046.05	0.116
1046.47	0.123
1046.88	0.111
1047.30	0.112
1047.72	0.140
1048.13	0.123
1048.55	0.096
1048.97	0.137
1049.38	0.124
1049.80	0.107
1050.22	0.118
1050.63	0.084
1051.05	0.116
1051.47	0.137
1051.88	0.117
1052.30	0.142
1052.72	0.108
1053.13	0.105
1053.55	0.115
1053.97	0.114
1054.38	0.081
1054.80	0.092
1055.21	0.100
1055.63	0.129
1056.05	0.152
1056.46	0.058
1056.88	0.161
1057.29	0.131
1057.71	0.080
1058.13	0.139
1058.54	0.106
1058.96	0.038
1059.37	0.112
1059.79	0.120
1060.21	0.116
1060.62	0.102
1061.04	0.107
1061.45	0.168
1061.87	0.078
1062.28	0.069
1062.70	0.187
1063.12	0.136
1063.53	0.054
1063.95	0.088
1064.36	0.088
1064.78	0.134
1065.19	0.094
1065.61	0.079
1066.02	0.151
1066.44	0.078
1066.85	0.050
1067.27	0.286
1067.68	0.088
1068.10	0.016
1068.51	0.132
1068.93	0.152
1069.35	0.086
1069.76	0.081
1070.17	0.090
1070.59	0.296
1071.00	0.164
1071.42	0.093
1071.83	0.390
1072.25	0.203
1072.66	0.134
1073.08	0.234
1073.49	0.222
1073.91	0.064
1074.32	0.240
1074.74	0.101
1075.15	0.296
1075.57	0.217
1075.98	-0.007
1076.40	0.335
1076.81	0.095
1077.22	-0.047
1077.64	0.169
1078.05	0.246
1078.47	0.018
1078.88	0.174
1079.30	0.164
1079.71	0.314
1080.12	0.144
1080.54	0.046
1080.95	0.494
1081.37	0.131
1081.78	0.007
1082.19	0.552
1082.61	0.265
1083.02	0.227
1083.44	0.342
1083.85	0.305
1084.26	0.250
1084.68	0.056
1085.09	-0.073
1085.50	0.628
1085.92	0.240
1086.33	0.163
1086.74	0.729
1087.16	0.554
1087.57	0.365
1087.98	0.286
1088.40	0.200
1088.81	0.381
1089.22	0.056
1089.64	0.384
1090.05	-0.000
1090.46	0.016
1090.88	-0.106
1091.29	0.739
1091.70	0.503
1092.12	0.265
1092.53	0.521
1092.94	0.607
1093.36	0.309
1093.77	0.678
1094.18	0.424
1094.59	0.233
1095.01	0.426
1095.42	-0.092
1095.83	0.527
1096.25	0.415
1096.66	-0.024
1097.07	0.344
1097.48	0.213
1097.90	-0.014
1098.31	-0.007
1098.72	0.464
1099.13	0.696
>>>>>End Processed Spectral Data<<<<<
