957.71	0.205
958.14	0.205
958.56	0.214
958.98	0.208
959.41	0.210
959.83	0.215
960.26	0.212
960.68	0.215
961.10	0.215
961.53	0.217
961.95	0.216
962.38	0.221
962.80	0.222
963.22	0.227
963.65	0.223
964.07	0.228
964.50	0.227
964.92	0.222
965.34	0.230
965.77	0.222
966.19	0.227
966.61	0.230
967.04	0.232
967.46	0.233
967.88	0.229
968.31	0.227
968.73	0.232
969.15	0.236
969.58	0.231
970.00	0.231
970.42	0.236
970.85	0.233
971.27	0.230
971.69	0.237
972.12	0.247
972.54	0.236
972.96	0.235
973.39	0.241
973.81	0.235
974.23	0.235
974.65	0.241
975.08	0.242
975.50	0.234
975.92	0.236
976.35	0.234
976.77	0.240
977.19	0.237
977.61	0.232
978.04	0.237
978.46	0.246
978.88	0.238
979.30	0.237
979.73	0.234
980.15	0.233
980.57	0.238
980.99	0.242
981.42	0.241
981.84	0.240
982.26	0.246
982.68	0.240
983.11	0.241
983.53	0.237
983.95	0.233
984.37	0.231
984.79	0.234
985.22	0.237
985.64	0.234
986.06	0.234
986.48	0.228
986.90	0.231
987.33	0.230
987.75	0.228
988.17	0.228
988.59	0.240
989.01	0.235
989.43	0.225
989.86	0.233
990.28	0.237
990.70	0.236
991.12	0.222
991.54	0.226
991.96	0.229
992.39	0.228
992.81	0.216
993.23	0.220
993.65	0.234
994.07	0.219
994.49	0.225
994.91	0.223
995.34	0.220
995.76	0.218
996.18	0.227
996.60	0.222
997.02	0.214
997.44	0.217
997.86	0.223
998.28	0.214
998.70	0.222
999.12	0.216
999.55	0.214
999.97	0.212
1000.39	0.217
1000.81	0.211
1001.23	0.209
1001.65	0.210
1002.07	0.211
1002.49	0.205
1002.91	0.207
1003.33	0.195
1003.75	0.213
1004.17	0.211
1004.59	0.207
1005.01	0.208
1005.43	0.217
1005.85	0.200
1006.28	0.200
1006.70	0.195
1007.12	0.199
1007.54	0.195
1007.96	0.190
1008.38	0.202
1008.80	0.201
1009.22	0.199
1009.64	0.195
1010.06	0.196
1010.48	0.193
1010.90	0.194
1011.32	0.190
1011.74	0.182
1012.16	0.186
1012.58	0.179
1013.00	0.181
1013.42	0.178
1013.84	0.174
1014.26	0.176
1014.67	0.195
1015.09	0.174
1015.51	0.175
1015.93	0.179
1016.35	0.176
1016.77	0.194
1017.19	0.176
1017.61	0.174
1018.03	0.168
1018.45	0.171
1018.87	0.166
1019.29	0.179
1019.71	0.165
1020.13	0.164
1020.55	0.176
1020.97	0.171
1021.38	0.170
1021.80	0.161
1022.22	0.162
1022.64	0.157
1023.06	0.154
1023.48	0.151
1023.90	0.162
1024.32	0.159
1024.74	0.164
1025.15	0.151
1025.57	0.161
1025.99	0.147
1026.41	0.142
1026.83	0.152
1027.25	0.155
1027.67	0.143
1028.08	0.156
1028.50	0.143
1028.92	0.134
1029.34	0.145
1029.76	0.133
1030.18	0.139
1030.60	0.131
1031.01	0.137
1031.43	0.144
1031.85	0.131
1032.27	0.135
1032.69	0.145
1033.10	0.152
1033.52	0.141
1033.94	0.127
1034.36	0.131
1034.78	0.138
1035.19	0.133
1035.61	0.132
1036.03	0.135
1036.45	0.119
1036.87	0.114
1037.28	0.137
1037.70	0.141
1038.12	0.116
1038.54	0.129
1038.95	0.129
1039.37	0.136
1039.79	0.117
1040.21	0.116
1040.62	0.133
1041.04	0.117
1041.46	0.104
1041.88	0.120
1042.29	0.136
1042.71	0.112
1043.13	0.120
1043.55	0.124
1043.96	0.105
1044.38	0.130
1044.80	0.119
1045.21	0.107
1045.63	0.113
1046.05	0.108
1046.47	0.110
1046.88	0.115
1047.30	0.111
1047.72	0.109
1048.13	0.110
1048.55	0.092
1048.97	0.102
1049.38	0.100
1049.80	0.113
1050.22	0.115
1050.63	0.076
1051.05	0.095
1051.47	0.128
1051.88	0.106
1052.30	0.113
1052.72	0.116
1053.13	0.128
1053.55	0.084
1053.97	0.099
1054.38	0.113
1054.80	0.104
1055.21	0.143
1055.63	0.128
1056.05	0.122
1056.46	0.102
1056.88	0.120
1057.29	0.128
1057.71	0.101
1058.13	0.111
1058.54	0.091
1058.96	0.090
1059.37	0.096
1059.79	0.110
1060.21	0.118
1060.62	0.106
1061.04	0.101
1061.45	0.121
1061.87	0.102
1062.28	0.122
1062.70	0.128
1063.12	0.141
1063.53	0.122
1063.95	0.160
1064.36	0.112
1064.78	0.147
1065.19	0.094
1065.61	0.062
1066.02	0.142
1066.44	0.156
1066.85	0.137
1067.27	0.168
1067.68	0.096
1068.10	0.083
1068.51	0.097
1068.93	0.034
1069.35	0.183
1069.76	0.146
1070.17	0.186
1070.59	0.182
1071.00	0.277
1071.42	0.123
1071.83	0.158
1072.25	0.221
1072.66	0.139
1073.08	0.128
1073.49	0.123
1073.91	0.066
1074.32	0.086
1074.74	0.085
1075.15	0.250
1075.57	0.377
1075.98	0.232
1076.40	0.174
1076.81	0.082
1077.22	0.177
1077.64	0.252
1078.05	0.238
1078.47	0.170
1078.88	0.137
1079.30	0.117
1079.71	0.285
1080.12	0.178
1080.54	0.055
1080.95	0.116
1081.37	0.148
1081.78	0.297
1082.19	0.321
1082.61	0.154
1083.02	0.452
1083.44	0.508
1083.85	0.225
1084.26	0.437
1084.68	0.102
1085.09	0.078
1085.50	0.367
1085.92	0.410
1086.33	-0.000
1086.74	0.108
1087.16	0.146
1087.57	0.765
1087.98	0.480
1088.40	-0.014
1088.81	0.132
1089.22	0.379
1089.64	0.695
1090.05	0.377
1090.46	0.330
1090.88	-0.025
1091.29	0.258
1091.70	0.392
1092.12	0.439
1092.53	0.111
1092.94	0.210
1093.36	0.170
1093.77	1.121
1094.18	0.491
1094.59	0.166
1095.01	0.642
1095.42	-0.157
1095.83	0.226
1096.25	0.466
1096.66	0.185
1097.07	0.288
1097.48	0.009
1097.90	0.463
1098.31	0.256
1098.72	0.304
1099.13	0.232
>>>>>End Processed Spectral Data<<<<<
