957.71	0.211
958.14	0.210
958.56	0.213
958.98	0.217
959.41	0.220
959.83	0.217
960.26	0.210
960.68	0.223
961.10	0.223
961.53	0.225
961.95	0.217
962.38	0.227
962.80	0.227
963.22	0.227
963.65	0.227
964.07	0.223
964.50	0.229
964.92	0.233
965.34	0.235
965.77	0.234
966.19	0.225
966.61	0.238
967.04	0.238
967.46	0.237
967.88	0.231
968.31	0.234
968.73	0.235
969.15	0.235
969.58	0.235
970.00	0.240
970.42	0.240
970.85	0.228
971.27	0.241
971.69	0.241
972.12	0.248
972.54	0.235
972.96	0.245
973.39	0.245
973.81	0.232
974.23	0.238
974.65	0.251
975.08	0.238
975.50	0.235
975.92	0.240
976.35	0.243
976.77	0.233
977.19	0.238
977.61	0.239
978.04	0.240
978.46	0.238
978.88	0.241
979.30	0.245
979.73	0.238
980.15	0.231
980.57	0.241
980.99	0.246
981.42	0.243
981.84	0.238
982.26	0.239
982.68	0.241
983.11	0.232
983.53	0.249
983.95	0.232
984.37	0.231
984.79	0.240
985.22	0.238
985.64	0.233
986.06	0.230
986.48	0.236
986.90	0.243
987.33	0.239
987.75	0.225
988.17	0.236
988.59	0.235
989.01	0.230
989.43	0.225
989.86	0.229
990.28	0.231
990.70	0.231
991.12	0.230
991.54	0.226
991.96	0.221
992.39	0.223
992.81	0.224
993.23	0.225
993.65	0.231
994.07	0.215
994.49	0.224
994.91	0.218
995.34	0.216
995.76	0.214
996.18	0.231
996.60	0.224
997.02	0.217
997.44	0.228
997.86	0.229
998.28	0.215
998.70	0.222
999.12	0.224
999.55	0.220
999.97	0.213
1000.39	0.212
1000.81	0.215
1001.23	0.215
1001.65	0.211
1002.07	0.209
1002.49	0.211
1002.91	0.208
1003.33	0.190
1003.75	0.206
1004.17	0.206
1004.59	0.212
1005.01	0.211
1005.43	0.208
1005.85	0.203
1006.28	0.201
1006.70	0.203
1007.12	0.202
1007.54	0.200
1007.96	0.206
1008.38	0.205
1008.80	0.194
1009.22	0.191
1009.64	0.199
1010.06	0.199
1010.48	0.187
1010.90	0.191
1011.32	0.193
1011.74	0.192
1012.16	0.181
1012.58	0.190
1013.00	0.191
1013.42	0.166
1013.84	0.173
1014.26	0.187
1014.67	0.195
1015.09	0.175
1015.51	0.179
1015.93	0.182
1016.35	0.198
1016.77	0.178
1017.19	0.176
1017.61	0.171
1018.03	0.165
1018.45	0.171
1018.87	0.176
1019.29	0.171
1019.71	0.160
1020.13	0.167
1020.55	0.184
1020.97	0.168
1021.38	0.168
1021.80	0.175
1022.22	0.171
1022.64	0.165
1023.06	0.152
1023.48	0.162
1023.90	0.165
1024.32	0.158
1024.74	0.150
1025.15	0.158
1025.57	0.141
1025.99	0.152
1026.41	0.154
1026.83	0.163
1027.25	0.148
1027.67	0.151
1028.08	0.158
1028.50	0.166
1028.92	0.144
1029.34	0.126
1029.76	0.146
1030.18	0.147
1030.60	0.135
1031.01	0.148
1031.43	0.147
1031.85	0.142
1032.27	0.140
1032.69	0.140
1033.10	0.151
1033.52	0.126
1033.94	0.137
1034.36	0.130
1034.78	0.131
1035.19	0.121
1035.61	0.146
1036.03	0.135
1036.45	0.124
1036.87	0.118
1037.28	0.137
1037.70	0.117
1038.12	0.105
1038.54	0.137
1038.95	0.131
1039.37	0.126
1039.79	0.121
1040.21	0.127
1040.62	0.119
1041.04	0.115
1041.46	0.104
1041.88	0.120
1042.29	0.119
1042.71	0.091
1043.13	0.135
1043.55	0.115
1043.96	0.089
1044.38	0.110
1044.80	0.123
1045.21	0.137
1045.63	0.098
1046.05	0.108
1046.47	0.102
1046.88	0.114
1047.30	0.090
1047.72	0.128
1048.13	0.125
1048.55	0.102
1048.97	0.121
1049.38	0.117
1049.80	0.112
1050.22	0.104
1050.63	0.096
1051.05	0.110
1051.47	0.101
1051.88	0.102
1052.30	0.102
1052.72	0.089
1053.13	0.091
1053.55	0.104
1053.97	0.130
1054.38	0.114
1054.80	0.087
1055.21	0.120
1055.63	0.114
1056.05	0.105
1056.46	0.062
1056.88	0.148
1057.29	0.119
1057.71	0.099
1058.13	0.105
1058.54	0.146
1058.96	0.108
1059.37	0.092
1059.79	0.141
1060.21	0.174
1060.62	0.090
1061.04	0.093
1061.45	0.163
1061.87	0.107
1062.28	0.097
1062.70	0.138
1063.12	0.161
1063.53	0.068
1063.95	0.050
1064.36	0.090
1064.78	0.175
1065.19	0.078
1065.61	0.112
1066.02	0.173
1066.44	0.143
1066.85	0.074
1067.27	0.189
1067.68	0.125
1068.10	0.083
1068.51	0.014
1068.93	0.119
1069.35	0.179
1069.76	0.111
1070.17	0.096
1070.59	0.307
1071.00	0.146
1071.42	0.093
1071.83	0.248
1072.25	0.245
1072.66	0.121
1073.08	0.111
1073.49	0.285
1073.91	0.069
1074.32	0.065
1074.74	0.170
1075.15	0.211
1075.57	0.371
1075.98	-0.046
1076.40	0.348
1076.81	0.169
1077.22	0.057
1077.64	0.151
1078.05	0.422
1078.47	0.206
1078.88	0.238
1079.30	0.128
1079.71	0.250
1080.12	0.111
1080.54	0.042
1080.95	0.218
1081.37	0.133
1081.78	0.059
1082.19	0.290
1082.61	0.249
1083.02	0.155
1083.44	0.132
1083.85	0.289
1084.26	0.423
1084.68	-0.105
1085.09	0.084
1085.50	0.461
1085.92	0.232
1086.33	-0.015
1086.74	0.523
1087.16	0.845
1087.57	0.325
1087.98	0.051
1088.40	0.219
1088.81	0.470
1089.22	0.127
1089.64	0.891
1090.05	1.139
1090.46	0.140
1090.88	-0.021
1091.29	0.266
1091.70	0.503
1092.12	0.006
1092.53	0.111
1092.94	-0.000
1093.36	0.227
1093.77	0.224
1094.18	0.228
1094.59	0.138
1095.01	0.315
1095.42	0.021
1095.83	0.837
1096.25	0.479
1096.66	0.093
1097.07	0.099
1097.48	0.154
1097.90	0.632
1098.31	0.034
1098.72	0.131
1099.13	0.584
>>>>>End Processed Spectral Data<<<<<
