957.29	0.208
957.71	0.216
958.14	0.217
958.56	0.218
958.98	0.223
959.41	0.226
959.83	0.224
960.26	0.223
960.68	0.226
961.10	0.233
961.53	0.235
961.95	0.233
962.38	0.236
962.80	0.237
963.22	0.231
963.65	0.237
964.07	0.232
964.50	0.233
964.92	0.238
965.34	0.240
965.77	0.239
966.19	0.234
966.61	0.244
967.04	0.248
967.46	0.248
967.88	0.239
968.31	0.233
968.73	0.236
969.15	0.240
969.58	0.235
970.00	0.245
970.42	0.245
970.85	0.232
971.27	0.247
971.69	0.250
972.12	0.250
972.54	0.241
972.96	0.249
973.39	0.246
973.81	0.242
974.23	0.249
974.65	0.255
975.08	0.248
975.50	0.241
975.92	0.256
976.35	0.251
976.77	0.249
977.19	0.242
977.61	0.248
978.04	0.248
978.46	0.246
978.88	0.246
979.30	0.256
979.73	0.244
980.15	0.237
980.57	0.257
980.99	0.255
981.42	0.243
981.84	0.244
982.26	0.252
982.68	0.239
983.11	0.239
983.53	0.247
983.95	0.245
984.37	0.243
984.79	0.243
985.22	0.246
985.64	0.250
986.06	0.240
986.48	0.240
986.90	0.249
987.33	0.242
987.75	0.236
988.17	0.249
988.59	0.249
989.01	0.240
989.43	0.238
989.86	0.244
990.28	0.236
990.70	0.236
991.12	0.241
991.54	0.236
991.96	0.238
992.39	0.235
992.81	0.234
993.23	0.234
993.65	0.234
994.07	0.224
994.49	0.230
994.91	0.236
995.34	0.227
995.76	0.219
996.18	0.235
996.60	0.234
997.02	0.223
997.44	0.230
997.86	0.233
998.28	0.231
998.70	0.225
999.12	0.232
999.55	0.226
999.97	0.213
1000.39	0.221
1000.81	0.217
1001.23	0.224
1001.65	0.212
1002.07	0.223
1002.49	0.214
1002.91	0.215
1003.33	0.209
1003.75	0.222
1004.17	0.218
1004.59	0.206
1005.01	0.224
1005.43	0.216
1005.85	0.211
1006.28	0.207
1006.70	0.211
1007.12	0.208
1007.54	0.201
1007.96	0.208
1008.38	0.208
1008.80	0.202
1009.22	0.202
1009.64	0.213
1010.06	0.213
1010.48	0.203
1010.90	0.198
1011.32	0.211
1011.74	0.206
1012.16	0.197
1012.58	0.191
1013.00	0.203
1013.42	0.184
1013.84	0.180
1014.26	0.196
1014.67	0.203
1015.09	0.189
1015.51	0.177
1015.93	0.190
1016.35	0.202
1016.77	0.188
1017.19	0.180
1017.61	0.185
1018.03	0.179
1018.45	0.175
1018.87	0.185
1019.29	0.182
1019.71	0.180
1020.13	0.183
1020.55	0.180
1020.97	0.183
1021.38	0.168
1021.80	0.170
1022.22	0.184
1022.64	0.170
1023.06	0.156
1023.48	0.164
1023.90	0.174
1024.32	0.165
1024.74	0.174
1025.15	0.174
1025.57	0.173
1025.99	0.153
1026.41	0.161
1026.83	0.171
1027.25	0.166
1027.67	0.147
1028.08	0.168
1028.50	0.177
1028.92	0.148
1029.34	0.138
1029.76	0.145
1030.18	0.157
1030.60	0.148
1031.01	0.149
1031.43	0.143
1031.85	0.147
1032.27	0.143
1032.69	0.157
1033.10	0.162
1033.52	0.148
1033.94	0.139
1034.36	0.147
1034.78	0.147
1035.19	0.119
1035.61	0.152
1036.03	0.155
1036.45	0.137
1036.87	0.126
1037.28	0.141
1037.70	0.127
1038.12	0.126
1038.54	0.134
1038.95	0.136
1039.37	0.141
1039.79	0.142
1040.21	0.148
1040.62	0.145
1041.04	0.124
1041.46	0.118
1041.88	0.147
1042.29	0.138
1042.71	0.124
1043.13	0.128
1043.55	0.124
1043.96	0.099
1044.38	0.111
1044.80	0.121
1045.21	0.129
1045.63	0.111
1046.05	0.115
1046.47	0.121
1046.88	0.117
1047.30	0.109
1047.72	0.137
1048.13	0.140
1048.55	0.122
1048.97	0.105
1049.38	0.116
1049.80	0.137
1050.22	0.103
1050.63	0.103
1051.05	0.116
1051.47	0.129
1051.88	0.104
1052.30	0.119
1052.72	0.130
1053.13	0.112
1053.55	0.096
1053.97	0.120
1054.38	0.106
1054.80	0.080
1055.21	0.114
1055.63	0.126
1056.05	0.142
1056.46	0.070
1056.88	0.175
1057.29	0.143
1057.71	0.102
1058.13	0.117
1058.54	0.109
1058.96	0.090
1059.37	0.109
1059.79	0.114
1060.21	0.112
1060.62	0.139
1061.04	0.123
1061.45	0.150
1061.87	0.151
1062.28	0.077
1062.70	0.118
1063.12	0.143
1063.53	0.134
1063.95	0.062
1064.36	0.082
1064.78	0.174
1065.19	0.119
1065.61	0.080
1066.02	0.177
1066.44	0.122
1066.85	0.089
1067.27	0.173
1067.68	0.160
1068.10	0.124
1068.51	0.097
1068.93	0.106
1069.35	0.225
1069.76	0.124
1070.17	0.122
1070.59	0.258
1071.00	0.205
1071.42	0.064
1071.83	0.209
1072.25	0.189
1072.66	0.163
1073.08	0.054
1073.49	0.233
1073.91	0.146
1074.32	0.079
1074.74	0.054
1075.15	0.358
1075.57	0.199
1075.98	-0.044
1076.40	0.206
1076.81	0.239
1077.22	0.067
1077.64	0.028
1078.05	0.441
1078.47	0.217
1078.88	0.165
1079.30	0.220
1079.71	0.594
1080.12	0.254
1080.54	0.156
1080.95	0.239
1081.37	0.200
1081.78	0.236
1082.19	0.079
1082.61	0.223
1083.02	0.250
1083.44	0.148
1083.85	0.053
1084.26	0.410
1084.68	0.060
1085.09	-0.068
1085.50	0.668
1085.92	0.372
1086.33	0.011
1086.74	0.391
1087.16	-0.000
1087.57	1.626
1087.98	0.104
1088.40	0.046
1088.81	0.381
1089.22	-0.023
1089.64	0.313
1090.05	0.863
1090.46	0.180
1090.88	0.055
1091.29	0.236
1091.70	0.576
1092.12	0.298
1092.53	0.029
1092.94	0.296
1093.36	0.571
1093.77	0.212
1094.18	0.261
1094.59	0.336
1095.01	0.517
1095.42	0.327
1095.83	0.432
1096.25	0.809
1096.66	-0.000
1097.07	0.082
1097.48	0.349
1097.90	-0.000
1098.31	0.368
1098.72	0.113
1099.13	0.389
>>>>>End Processed Spectral Data<<<<<
