957.29	0.197
957.71	0.196
958.14	0.196
958.56	0.198
958.98	0.195
959.41	0.206
959.83	0.208
960.26	0.202
960.68	0.209
961.10	0.214
961.53	0.211
961.95	0.213
962.38	0.214
962.80	0.211
963.22	0.219
963.65	0.214
964.07	0.216
964.50	0.217
964.92	0.211
965.34	0.220
965.77	0.216
966.19	0.211
966.61	0.223
967.04	0.228
967.46	0.224
967.88	0.219
968.31	0.215
968.73	0.225
969.15	0.224
969.58	0.219
970.00	0.225
970.42	0.225
970.85	0.217
971.27	0.233
971.69	0.228
972.12	0.234
972.54	0.223
972.96	0.230
973.39	0.230
973.81	0.226
974.23	0.225
974.65	0.240
975.08	0.230
975.50	0.223
975.92	0.227
976.35	0.234
976.77	0.221
977.19	0.235
977.61	0.226
978.04	0.230
978.46	0.220
978.88	0.224
979.30	0.236
979.73	0.234
980.15	0.223
980.57	0.237
980.99	0.228
981.42	0.238
981.84	0.233
982.26	0.231
982.68	0.236
983.11	0.225
983.53	0.228
983.95	0.229
984.37	0.229
984.79	0.222
985.22	0.229
985.64	0.230
986.06	0.223
986.48	0.224
986.90	0.228
987.33	0.229
987.75	0.223
988.17	0.224
988.59	0.230
989.01	0.224
989.43	0.214
989.86	0.225
990.28	0.225
990.70	0.224
991.12	0.222
991.54	0.221
991.96	0.223
992.39	0.221
992.81	0.215
993.23	0.220
993.65	0.219
994.07	0.203
994.49	0.219
994.91	0.211
995.34	0.206
995.76	0.211
996.18	0.212
996.60	0.217
997.02	0.214
997.44	0.211
997.86	0.216
998.28	0.205
998.70	0.209
999.12	0.216
999.55	0.214
999.97	0.201
1000.39	0.207
1000.81	0.207
1001.23	0.205
1001.65	0.196
1002.07	0.193
1002.49	0.201
1002.91	0.200
1003.33	0.191
1003.75	0.209
1004.17	0.205
1004.59	0.189
1005.01	0.209
1005.43	0.208
1005.85	0.193
1006.28	0.191
1006.70	0.192
1007.12	0.192
1007.54	0.191
1007.96	0.186
1008.38	0.194
1008.80	0.182
1009.22	0.193
1009.64	0.187
1010.06	0.194
1010.48	0.184
1010.90	0.192
1011.32	0.184
1011.74	0.192
1012.16	0.172
1012.58	0.181
1013.00	0.182
1013.42	0.184
1013.84	0.167
1014.26	0.175
1014.67	0.185
1015.09	0.171
1015.51	0.168
1015.93	0.169
1016.35	0.190
1016.77	0.182
1017.19	0.168
1017.61	0.170
1018.03	0.165
1018.45	0.170
1018.87	0.174
1019.29	0.178
1019.71	0.158
1020.13	0.170
1020.55	0.166
1020.97	0.160
1021.38	0.159
1021.80	0.166
1022.22	0.195
1022.64	0.157
1023.06	0.147
1023.48	0.164
1023.90	0.158
1024.32	0.143
1024.74	0.159
1025.15	0.150
1025.57	0.161
1025.99	0.146
1026.41	0.148
1026.83	0.156
1027.25	0.149
1027.67	0.134
1028.08	0.153
1028.50	0.151
1028.92	0.128
1029.34	0.139
1029.76	0.139
1030.18	0.142
1030.60	0.135
1031.01	0.135
1031.43	0.146
1031.85	0.116
1032.27	0.116
1032.69	0.133
1033.10	0.141
1033.52	0.126
1033.94	0.133
1034.36	0.134
1034.78	0.138
1035.19	0.122
1035.61	0.117
1036.03	0.145
1036.45	0.118
1036.87	0.107
1037.28	0.142
1037.70	0.114
1038.12	0.103
1038.54	0.129
1038.95	0.123
1039.37	0.124
1039.79	0.118
1040.21	0.108
1040.62	0.129
1041.04	0.111
1041.46	0.105
1041.88	0.128
1042.29	0.107
1042.71	0.086
1043.13	0.127
1043.55	0.098
1043.96	0.097
1044.38	0.108
1044.80	0.112
1045.21	0.133
1045.63	0.079
1046.05	0.106
1046.47	0.112
1046.88	0.109
1047.30	0.087
1047.72	0.126
1048.13	0.100
1048.55	0.090
1048.97	0.104
1049.38	0.096
1049.80	0.134
1050.22	0.113
1050.63	0.096
1051.05	0.114
1051.47	0.100
1051.88	0.092
1052.30	0.111
1052.72	0.088
1053.13	0.104
1053.55	0.089
1053.97	0.113
1054.38	0.133
1054.80	0.080
1055.21	0.095
1055.63	0.111
1056.05	0.120
1056.46	0.063
1056.88	0.157
1057.29	0.141
1057.71	0.087
1058.13	0.128
1058.54	0.091
1058.96	0.105
1059.37	0.108
1059.79	0.117
1060.21	0.141
1060.62	0.094
1061.04	0.081
1061.45	0.152
1061.87	0.071
1062.28	0.074
1062.70	0.140
1063.12	0.100
1063.53	0.122
1063.95	0.066
1064.36	0.081
1064.78	0.220
1065.19	0.101
1065.61	0.078
1066.02	0.169
1066.44	0.101
1066.85	0.070
1067.27	0.188
1067.68	0.104
1068.10	0.128
1068.51	0.106
1068.93	0.079
1069.35	0.224
1069.76	0.061
1070.17	0.063
1070.59	0.244
1071.00	0.189
1071.42	0.048
1071.83	0.249
1072.25	0.204
1072.66	0.151
1073.08	0.154
1073.49	0.165
1073.91	0.065
1074.32	-0.054
1074.74	0.047
1075.15	0.089
1075.57	0.286
1075.98	0.029
1076.40	0.435
1076.81	0.181
1077.22	0.174
1077.64	0.151
1078.05	0.193
1078.47	0.196
1078.88	0.210
1079.30	0.094
1079.71	0.449
1080.12	0.212
1080.54	-0.038
1080.95	0.436
1081.37	0.250
1081.78	0.160
1082.19	0.380
1082.61	0.182
1083.02	0.218
1083.44	0.017
1083.85	0.197
1084.26	0.967
1084.68	0.164
1085.09	-0.070
1085.50	-0.000
1085.92	0.244
1086.33	0.056
1086.74	0.391
1087.16	0.312
1087.57	0.512
1087.98	0.093
1088.40	0.015
1088.81	0.714
1089.22	0.269
1089.64	0.225
1090.05	0.771
1090.46	0.042
1090.88	-0.136
1091.29	0.419
1091.70	0.496
1092.12	0.489
1092.53	0.136
1092.94	-0.083
1093.36	1.334
1093.77	0.156
1094.18	-0.065
1094.59	0.349
1095.01	1.964
1095.42	-0.039
1095.83	0.485
1096.25	0.439
1096.66	0.160
1097.07	-0.118
1097.48	0.282
1097.90	-0.000
1098.31	0.320
1098.72	0.017
1099.13	0.830
>>>>>End Processed Spectral Data<<<<<
