957.29	0.227
957.71	0.230
958.14	0.239
958.56	0.239
958.98	0.241
959.41	0.248
959.83	0.245
960.26	0.243
960.68	0.247
961.10	0.250
961.53	0.254
961.95	0.247
962.38	0.255
962.80	0.250
963.22	0.253
963.65	0.256
964.07	0.258
964.50	0.251
964.92	0.260
965.34	0.257
965.77	0.255
966.19	0.251
966.61	0.258
967.04	0.263
967.46	0.260
967.88	0.258
968.31	0.254
968.73	0.258
969.15	0.262
969.58	0.263
970.00	0.265
970.42	0.267
970.85	0.255
971.27	0.260
971.69	0.271
972.12	0.265
972.54	0.266
972.96	0.265
973.39	0.265
973.81	0.263
974.23	0.265
974.65	0.271
975.08	0.266
975.50	0.262
975.92	0.267
976.35	0.267
976.77	0.262
977.19	0.266
977.61	0.261
978.04	0.260
978.46	0.264
978.88	0.270
979.30	0.269
979.73	0.264
980.15	0.261
980.57	0.264
980.99	0.265
981.42	0.262
981.84	0.261
982.26	0.267
982.68	0.263
983.11	0.254
983.53	0.268
983.95	0.261
984.37	0.261
984.79	0.255
985.22	0.258
985.64	0.263
986.06	0.257
986.48	0.252
986.90	0.264
987.33	0.258
987.75	0.253
988.17	0.256
988.59	0.267
989.01	0.255
989.43	0.258
989.86	0.257
990.28	0.254
990.70	0.256
991.12	0.255
991.54	0.249
991.96	0.248
992.39	0.250
992.81	0.249
993.23	0.255
993.65	0.253
994.07	0.246
994.49	0.248
994.91	0.246
995.34	0.243
995.76	0.244
996.18	0.252
996.60	0.243
997.02	0.243
997.44	0.248
997.86	0.255
998.28	0.239
998.70	0.255
999.12	0.246
999.55	0.243
999.97	0.241
1000.39	0.243
1000.81	0.253
1001.23	0.237
1001.65	0.230
1002.07	0.237
1002.49	0.236
1002.91	0.223
1003.33	0.223
1003.75	0.238
1004.17	0.230
1004.59	0.235
1005.01	0.239
1005.43	0.235
1005.85	0.226
1006.28	0.229
1006.70	0.225
1007.12	0.231
1007.54	0.229
1007.96	0.232
1008.38	0.219
1008.80	0.205
1009.22	0.223
1009.64	0.215
1010.06	0.218
1010.48	0.222
1010.90	0.216
1011.32	0.211
1011.74	0.211
1012.16	0.213
1012.58	0.211
1013.00	0.218
1013.42	0.194
1013.84	0.202
1014.26	0.199
1014.67	0.223
1015.09	0.202
1015.51	0.208
1015.93	0.207
1016.35	0.214
1016.77	0.207
1017.19	0.199
1017.61	0.196
1018.03	0.195
1018.45	0.200
1018.87	0.200
1019.29	0.205
1019.71	0.188
1020.13	0.198
1020.55	0.207
1020.97	0.199
1021.38	0.195
1021.80	0.199
1022.22	0.208
1022.64	0.173
1023.06	0.180
1023.48	0.188
1023.90	0.202
1024.32	0.189
1024.74	0.194
1025.15	0.169
1025.57	0.181
1025.99	0.175
1026.41	0.187
1026.83	0.181
1027.25	0.180
1027.67	0.183
1028.08	0.181
1028.50	0.179
1028.92	0.167
1029.34	0.163
1029.76	0.181
1030.18	0.165
1030.60	0.181
1031.01	0.165
1031.43	0.178
1031.85	0.152
1032.27	0.165
1032.69	0.166
1033.10	0.168
1033.52	0.172
1033.94	0.161
1034.36	0.152
1034.78	0.166
1035.19	0.148
1035.61	0.160
1036.03	0.163
1036.45	0.142
1036.87	0.145
1037.28	0.168
1037.70	0.147
1038.12	0.155
1038.54	0.153
1038.95	0.157
1039.37	0.142
1039.79	0.162
1040.21	0.147
1040.62	0.162
1041.04	0.124
1041.46	0.129
1041.88	0.153
1042.29	0.138
1042.71	0.144
1043.13	0.154
1043.55	0.145
1043.96	0.140
1044.38	0.142
1044.80	0.133
1045.21	0.140
1045.63	0.141
1046.05	0.143
1046.47	0.157
1046.88	0.136
1047.30	0.126
1047.72	0.139
1048.13	0.145
1048.55	0.120
1048.97	0.148
1049.38	0.127
1049.80	0.129
1050.22	0.126
1050.63	0.126
1051.05	0.149
1051.47	0.126
1051.88	0.149
1052.30	0.157
1052.72	0.117
1053.13	0.131
1053.55	0.122
1053.97	0.145
1054.38	0.121
1054.80	0.103
1055.21	0.138
1055.63	0.180
1056.05	0.158
1056.46	0.119
1056.88	0.169
1057.29	0.148
1057.71	0.136
1058.13	0.128
1058.54	0.131
1058.96	0.123
1059.37	0.140
1059.79	0.140
1060.21	0.147
1060.62	0.123
1061.04	0.150
1061.45	0.182
1061.87	0.130
1062.28	0.113
1062.70	0.149
1063.12	0.155
1063.53	0.144
1063.95	0.174
1064.36	0.146
1064.78	0.198
1065.19	0.098
1065.61	0.143
1066.02	0.164
1066.44	0.163
1066.85	0.139
1067.27	0.209
1067.68	0.168
1068.10	0.127
1068.51	0.103
1068.93	0.118
1069.35	0.253
1069.76	0.113
1070.17	0.222
1070.59	0.298
1071.00	0.298
1071.42	0.184
1071.83	0.187
1072.25	0.212
1072.66	0.141
1073.08	0.083
1073.49	0.266
1073.91	0.220
1074.32	0.088
1074.74	0.166
1075.15	0.149
1075.57	0.293
1075.98	0.243
1076.40	0.400
1076.81	0.252
1077.22	0.077
1077.64	0.203
1078.05	0.565
1078.47	0.266
1078.88	0.241
1079.30	0.162
1079.71	0.399
1080.12	0.153
1080.54	0.167
1080.95	0.176
1081.37	0.125
1081.78	0.179
1082.19	0.162
1082.61	0.119
1083.02	0.268
1083.44	0.079
1083.85	0.204
1084.26	0.861
1084.68	0.213
1085.09	0.228
1085.50	0.834
1085.92	0.240
1086.33	0.339
1086.74	0.377
1087.16	0.375
1087.57	0.626
1087.98	0.593
1088.40	0.080
1088.81	0.459
1089.22	0.146
1089.64	1.083
1090.05	-0.000
1090.46	0.313
1090.88	0.513
1091.29	1.002
1091.70	0.524
1092.12	0.366
1092.53	0.646
1092.94	-0.000
1093.36	0.390
1093.77	0.644
1094.18	0.345
1094.59	0.238
1095.01	0.524
1095.42	0.674
1095.83	0.337
1096.25	0.374
1096.66	-0.165
1097.07	0.199
1097.48	0.384
1097.90	0.724
1098.31	0.189
1098.72	0.218
1099.13	0.402
>>>>>End Processed Spectral Data<<<<<
