957.71	0.232
958.14	0.230
958.56	0.225
958.98	0.229
959.41	0.240
959.83	0.240
960.26	0.238
960.68	0.243
961.10	0.244
961.53	0.239
961.95	0.245
962.38	0.252
962.80	0.244
963.22	0.239
963.65	0.246
964.07	0.250
964.50	0.249
964.92	0.249
965.34	0.257
965.77	0.253
966.19	0.251
966.61	0.258
967.04	0.259
967.46	0.253
967.88	0.244
968.31	0.250
968.73	0.248
969.15	0.251
969.58	0.249
970.00	0.257
970.42	0.254
970.85	0.247
971.27	0.254
971.69	0.262
972.12	0.258
972.54	0.259
972.96	0.259
973.39	0.260
973.81	0.255
974.23	0.262
974.65	0.266
975.08	0.255
975.50	0.258
975.92	0.260
976.35	0.255
976.77	0.253
977.19	0.255
977.61	0.259
978.04	0.260
978.46	0.245
978.88	0.258
979.30	0.263
979.73	0.260
980.15	0.256
980.57	0.262
980.99	0.257
981.42	0.260
981.84	0.256
982.26	0.263
982.68	0.260
983.11	0.250
983.53	0.260
983.95	0.261
984.37	0.255
984.79	0.257
985.22	0.254
985.64	0.261
986.06	0.251
986.48	0.258
986.90	0.256
987.33	0.258
987.75	0.247
988.17	0.258
988.59	0.255
989.01	0.246
989.43	0.244
989.86	0.248
990.28	0.251
990.70	0.247
991.12	0.245
991.54	0.251
991.96	0.244
992.39	0.237
992.81	0.246
993.23	0.239
993.65	0.252
994.07	0.237
994.49	0.247
994.91	0.236
995.34	0.237
995.76	0.238
996.18	0.250
996.60	0.236
997.02	0.227
997.44	0.233
997.86	0.249
998.28	0.232
998.70	0.240
999.12	0.236
999.55	0.224
999.97	0.237
1000.39	0.234
1000.81	0.242
1001.23	0.237
1001.65	0.217
1002.07	0.232
1002.49	0.226
1002.91	0.224
1003.33	0.222
1003.75	0.233
1004.17	0.215
1004.59	0.230
1005.01	0.228
1005.43	0.224
1005.85	0.220
1006.28	0.218
1006.70	0.224
1007.12	0.224
1007.54	0.218
1007.96	0.219
1008.38	0.219
1008.80	0.212
1009.22	0.215
1009.64	0.223
1010.06	0.218
1010.48	0.205
1010.90	0.208
1011.32	0.209
1011.74	0.217
1012.16	0.206
1012.58	0.202
1013.00	0.217
1013.42	0.191
1013.84	0.205
1014.26	0.204
1014.67	0.203
1015.09	0.195
1015.51	0.192
1015.93	0.201
1016.35	0.202
1016.77	0.191
1017.19	0.190
1017.61	0.197
1018.03	0.180
1018.45	0.188
1018.87	0.192
1019.29	0.188
1019.71	0.176
1020.13	0.187
1020.55	0.201
1020.97	0.186
1021.38	0.187
1021.80	0.188
1022.22	0.180
1022.64	0.168
1023.06	0.175
1023.48	0.187
1023.90	0.178
1024.32	0.170
1024.74	0.171
1025.15	0.183
1025.57	0.181
1025.99	0.164
1026.41	0.184
1026.83	0.170
1027.25	0.165
1027.67	0.174
1028.08	0.170
1028.50	0.165
1028.92	0.157
1029.34	0.160
1029.76	0.170
1030.18	0.149
1030.60	0.150
1031.01	0.163
1031.43	0.164
1031.85	0.149
1032.27	0.148
1032.69	0.152
1033.10	0.158
1033.52	0.158
1033.94	0.145
1034.36	0.170
1034.78	0.148
1035.19	0.135
1035.61	0.154
1036.03	0.162
1036.45	0.135
1036.87	0.147
1037.28	0.169
1037.70	0.125
1038.12	0.135
1038.54	0.140
1038.95	0.137
1039.37	0.140
1039.79	0.137
1040.21	0.150
1040.62	0.160
1041.04	0.121
1041.46	0.134
1041.88	0.149
1042.29	0.134
1042.71	0.118
1043.13	0.139
1043.55	0.135
1043.96	0.128
1044.38	0.127
1044.80	0.142
1045.21	0.149
1045.63	0.112
1046.05	0.125
1046.47	0.123
1046.88	0.115
1047.30	0.118
1047.72	0.147
1048.13	0.134
1048.55	0.136
1048.97	0.123
1049.38	0.115
1049.80	0.133
1050.22	0.118
1050.63	0.124
1051.05	0.128
1051.47	0.109
1051.88	0.105
1052.30	0.120
1052.72	0.131
1053.13	0.120
1053.55	0.128
1053.97	0.131
1054.38	0.139
1054.80	0.091
1055.21	0.128
1055.63	0.131
1056.05	0.115
1056.46	0.078
1056.88	0.144
1057.29	0.107
1057.71	0.101
1058.13	0.151
1058.54	0.162
1058.96	0.107
1059.37	0.106
1059.79	0.171
1060.21	0.156
1060.62	0.119
1061.04	0.168
1061.45	0.152
1061.87	0.134
1062.28	0.078
1062.70	0.171
1063.12	0.138
1063.53	0.085
1063.95	0.087
1064.36	0.162
1064.78	0.150
1065.19	0.062
1065.61	0.148
1066.02	0.190
1066.44	0.168
1066.85	0.090
1067.27	0.218
1067.68	0.181
1068.10	0.128
1068.51	0.104
1068.93	0.131
1069.35	0.138
1069.76	0.075
1070.17	0.169
1070.59	0.289
1071.00	0.259
1071.42	0.116
1071.83	0.320
1072.25	0.209
1072.66	0.151
1073.08	0.109
1073.49	0.236
1073.91	0.118
1074.32	0.017
1074.74	0.125
1075.15	0.306
1075.57	0.380
1075.98	0.084
1076.40	0.304
1076.81	0.148
1077.22	0.046
1077.64	0.195
1078.05	0.228
1078.47	0.132
1078.88	0.112
1079.30	0.225
1079.71	0.394
1080.12	0.034
1080.54	0.161
1080.95	0.303
1081.37	0.237
1081.78	0.115
1082.19	0.200
1082.61	0.374
1083.02	0.365
1083.44	0.175
1083.85	0.461
1084.26	0.417
1084.68	-0.030
1085.09	0.177
1085.50	0.850
1085.92	0.570
1086.33	0.021
1086.74	0.671
1087.16	0.983
1087.57	0.336
1087.98	0.362
1088.40	0.236
1088.81	0.516
1089.22	0.108
1089.64	-0.000
1090.05	-0.000
1090.46	0.657
1090.88	0.080
1091.29	0.339
1091.70	0.402
1092.12	0.516
1092.53	0.377
1092.94	-0.000
1093.36	-0.000
1093.77	0.335
1094.18	-0.000
1094.59	0.409
1095.01	0.621
1095.42	0.097
1095.83	0.258
1096.25	0.780
1096.66	-0.000
1097.07	0.183
1097.48	0.186
1097.90	0.574
1098.31	0.063
1098.72	0.056
1099.13	1.024
>>>>>End Processed Spectral Data<<<<<
