957.71	0.238
958.14	0.226
958.56	0.238
958.98	0.238
959.41	0.237
959.83	0.241
960.26	0.245
960.68	0.250
961.10	0.248
961.53	0.246
961.95	0.247
962.38	0.258
962.80	0.248
963.22	0.248
963.65	0.256
964.07	0.257
964.50	0.250
964.92	0.245
965.34	0.256
965.77	0.250
966.19	0.254
966.61	0.264
967.04	0.262
967.46	0.258
967.88	0.256
968.31	0.255
968.73	0.257
969.15	0.259
969.58	0.260
970.00	0.259
970.42	0.262
970.85	0.259
971.27	0.263
971.69	0.260
972.12	0.262
972.54	0.263
972.96	0.273
973.39	0.261
973.81	0.260
974.23	0.262
974.65	0.268
975.08	0.261
975.50	0.263
975.92	0.265
976.35	0.262
976.77	0.259
977.19	0.261
977.61	0.262
978.04	0.262
978.46	0.263
978.88	0.260
979.30	0.269
979.73	0.273
980.15	0.254
980.57	0.264
980.99	0.269
981.42	0.265
981.84	0.267
982.26	0.264
982.68	0.259
983.11	0.250
983.53	0.263
983.95	0.260
984.37	0.262
984.79	0.259
985.22	0.261
985.64	0.257
986.06	0.253
986.48	0.256
986.90	0.262
987.33	0.260
987.75	0.260
988.17	0.263
988.59	0.260
989.01	0.262
989.43	0.254
989.86	0.252
990.28	0.252
990.70	0.252
991.12	0.253
991.54	0.252
991.96	0.246
992.39	0.249
992.81	0.248
993.23	0.249
993.65	0.250
994.07	0.237
994.49	0.250
994.91	0.245
995.34	0.239
995.76	0.246
996.18	0.246
996.60	0.246
997.02	0.247
997.44	0.239
997.86	0.240
998.28	0.238
998.70	0.244
999.12	0.242
999.55	0.239
999.97	0.235
1000.39	0.241
1000.81	0.237
1001.23	0.244
1001.65	0.229
1002.07	0.235
1002.49	0.234
1002.91	0.239
1003.33	0.229
1003.75	0.238
1004.17	0.228
1004.59	0.226
1005.01	0.230
1005.43	0.231
1005.85	0.229
1006.28	0.231
1006.70	0.226
1007.12	0.221
1007.54	0.228
1007.96	0.218
1008.38	0.229
1008.80	0.211
1009.22	0.218
1009.64	0.223
1010.06	0.221
1010.48	0.218
1010.90	0.220
1011.32	0.224
1011.74	0.212
1012.16	0.210
1012.58	0.204
1013.00	0.220
1013.42	0.197
1013.84	0.203
1014.26	0.208
1014.67	0.204
1015.09	0.203
1015.51	0.201
1015.93	0.210
1016.35	0.216
1016.77	0.204
1017.19	0.197
1017.61	0.204
1018.03	0.195
1018.45	0.201
1018.87	0.193
1019.29	0.195
1019.71	0.198
1020.13	0.188
1020.55	0.200
1020.97	0.185
1021.38	0.184
1021.80	0.192
1022.22	0.200
1022.64	0.189
1023.06	0.177
1023.48	0.186
1023.90	0.185
1024.32	0.181
1024.74	0.187
1025.15	0.175
1025.57	0.190
1025.99	0.183
1026.41	0.178
1026.83	0.186
1027.25	0.185
1027.67	0.173
1028.08	0.177
1028.50	0.165
1028.92	0.167
1029.34	0.169
1029.76	0.167
1030.18	0.167
1030.60	0.173
1031.01	0.169
1031.43	0.172
1031.85	0.155
1032.27	0.164
1032.69	0.159
1033.10	0.166
1033.52	0.161
1033.94	0.163
1034.36	0.153
1034.78	0.171
1035.19	0.151
1035.61	0.154
1036.03	0.162
1036.45	0.152
1036.87	0.143
1037.28	0.160
1037.70	0.149
1038.12	0.135
1038.54	0.143
1038.95	0.153
1039.37	0.159
1039.79	0.149
1040.21	0.152
1040.62	0.158
1041.04	0.142
1041.46	0.135
1041.88	0.145
1042.29	0.135
1042.71	0.127
1043.13	0.152
1043.55	0.134
1043.96	0.136
1044.38	0.139
1044.80	0.150
1045.21	0.144
1045.63	0.114
1046.05	0.137
1046.47	0.150
1046.88	0.125
1047.30	0.106
1047.72	0.146
1048.13	0.140
1048.55	0.152
1048.97	0.133
1049.38	0.140
1049.80	0.151
1050.22	0.134
1050.63	0.121
1051.05	0.137
1051.47	0.129
1051.88	0.148
1052.30	0.157
1052.72	0.104
1053.13	0.124
1053.55	0.150
1053.97	0.122
1054.38	0.136
1054.80	0.114
1055.21	0.124
1055.63	0.139
1056.05	0.146
1056.46	0.098
1056.88	0.168
1057.29	0.119
1057.71	0.125
1058.13	0.152
1058.54	0.113
1058.96	0.123
1059.37	0.132
1059.79	0.140
1060.21	0.160
1060.62	0.133
1061.04	0.124
1061.45	0.189
1061.87	0.158
1062.28	0.133
1062.70	0.184
1063.12	0.145
1063.53	0.135
1063.95	0.095
1064.36	0.130
1064.78	0.174
1065.19	0.137
1065.61	0.136
1066.02	0.195
1066.44	0.134
1066.85	0.116
1067.27	0.183
1067.68	0.139
1068.10	0.145
1068.51	0.118
1068.93	0.171
1069.35	0.264
1069.76	0.130
1070.17	0.237
1070.59	0.319
1071.00	0.232
1071.42	0.190
1071.83	0.254
1072.25	0.222
1072.66	0.151
1073.08	0.211
1073.49	0.364
1073.91	0.126
1074.32	0.186
1074.74	0.188
1075.15	0.272
1075.57	0.286
1075.98	0.140
1076.40	0.368
1076.81	0.178
1077.22	0.266
1077.64	0.187
1078.05	0.410
1078.47	0.227
1078.88	0.238
1079.30	0.143
1079.71	0.399
1080.12	0.430
1080.54	0.307
1080.95	0.394
1081.37	0.138
1081.78	0.179
1082.19	0.385
1082.61	0.134
1083.02	0.133
1083.44	0.099
1083.85	0.207
1084.26	0.223
1084.68	0.111
1085.09	0.301
1085.50	0.294
1085.92	0.143
1086.33	0.011
1086.74	0.745
1087.16	0.740
1087.57	0.626
1087.98	0.617
1088.40	0.156
1088.81	0.619
1089.22	-0.037
1089.64	0.695
1090.05	1.052
1090.46	0.218
1090.88	0.314
1091.29	0.377
1091.70	0.465
1092.12	0.210
1092.53	0.463
1092.94	0.461
1093.36	-0.000
1093.77	-0.000
1094.18	0.270
1094.59	0.201
1095.01	0.593
1095.42	-0.269
1095.83	0.501
1096.25	0.487
1096.66	-0.123
1097.07	0.134
1097.48	0.303
1097.90	0.423
1098.31	0.360
1098.72	0.192
1099.13	0.830
>>>>>End Processed Spectral Data<<<<<
