957.29	0.216
957.71	0.217
958.14	0.220
958.56	0.224
958.98	0.217
959.41	0.222
959.83	0.228
960.26	0.230
960.68	0.239
961.10	0.237
961.53	0.234
961.95	0.235
962.38	0.235
962.80	0.235
963.22	0.239
963.65	0.238
964.07	0.237
964.50	0.237
964.92	0.239
965.34	0.244
965.77	0.241
966.19	0.235
966.61	0.246
967.04	0.244
967.46	0.243
967.88	0.242
968.31	0.238
968.73	0.245
969.15	0.244
969.58	0.240
970.00	0.240
970.42	0.243
970.85	0.242
971.27	0.247
971.69	0.256
972.12	0.253
972.54	0.255
972.96	0.251
973.39	0.246
973.81	0.251
974.23	0.249
974.65	0.249
975.08	0.249
975.50	0.251
975.92	0.259
976.35	0.247
976.77	0.252
977.19	0.250
977.61	0.245
978.04	0.245
978.46	0.249
978.88	0.249
979.30	0.256
979.73	0.253
980.15	0.253
980.57	0.255
980.99	0.256
981.42	0.251
981.84	0.254
982.26	0.252
982.68	0.253
983.11	0.248
983.53	0.246
983.95	0.248
984.37	0.249
984.79	0.252
985.22	0.245
985.64	0.247
986.06	0.245
986.48	0.248
986.90	0.247
987.33	0.254
987.75	0.248
988.17	0.249
988.59	0.243
989.01	0.243
989.43	0.241
989.86	0.247
990.28	0.248
990.70	0.241
991.12	0.240
991.54	0.242
991.96	0.240
992.39	0.246
992.81	0.237
993.23	0.233
993.65	0.237
994.07	0.225
994.49	0.238
994.91	0.229
995.34	0.234
995.76	0.231
996.18	0.240
996.60	0.230
997.02	0.230
997.44	0.227
997.86	0.241
998.28	0.227
998.70	0.235
999.12	0.226
999.55	0.230
999.97	0.232
1000.39	0.231
1000.81	0.228
1001.23	0.227
1001.65	0.223
1002.07	0.220
1002.49	0.217
1002.91	0.219
1003.33	0.212
1003.75	0.220
1004.17	0.221
1004.59	0.220
1005.01	0.216
1005.43	0.217
1005.85	0.206
1006.28	0.211
1006.70	0.207
1007.12	0.199
1007.54	0.210
1007.96	0.212
1008.38	0.215
1008.80	0.203
1009.22	0.218
1009.64	0.204
1010.06	0.204
1010.48	0.196
1010.90	0.203
1011.32	0.208
1011.74	0.200
1012.16	0.201
1012.58	0.203
1013.00	0.206
1013.42	0.193
1013.84	0.195
1014.26	0.194
1014.67	0.197
1015.09	0.189
1015.51	0.189
1015.93	0.186
1016.35	0.198
1016.77	0.202
1017.19	0.192
1017.61	0.182
1018.03	0.181
1018.45	0.186
1018.87	0.178
1019.29	0.189
1019.71	0.182
1020.13	0.189
1020.55	0.189
1020.97	0.181
1021.38	0.182
1021.80	0.179
1022.22	0.180
1022.64	0.177
1023.06	0.177
1023.48	0.167
1023.90	0.162
1024.32	0.163
1024.74	0.160
1025.15	0.172
1025.57	0.175
1025.99	0.179
1026.41	0.159
1026.83	0.169
1027.25	0.164
1027.67	0.165
1028.08	0.174
1028.50	0.160
1028.92	0.151
1029.34	0.156
1029.76	0.164
1030.18	0.152
1030.60	0.167
1031.01	0.147
1031.43	0.158
1031.85	0.168
1032.27	0.146
1032.69	0.148
1033.10	0.162
1033.52	0.146
1033.94	0.141
1034.36	0.152
1034.78	0.148
1035.19	0.151
1035.61	0.138
1036.03	0.149
1036.45	0.145
1036.87	0.139
1037.28	0.142
1037.70	0.135
1038.12	0.123
1038.54	0.136
1038.95	0.126
1039.37	0.135
1039.79	0.152
1040.21	0.130
1040.62	0.136
1041.04	0.135
1041.46	0.125
1041.88	0.135
1042.29	0.128
1042.71	0.118
1043.13	0.120
1043.55	0.120
1043.96	0.119
1044.38	0.131
1044.80	0.135
1045.21	0.125
1045.63	0.123
1046.05	0.117
1046.47	0.125
1046.88	0.123
1047.30	0.108
1047.72	0.124
1048.13	0.126
1048.55	0.127
1048.97	0.126
1049.38	0.110
1049.80	0.114
1050.22	0.123
1050.63	0.087
1051.05	0.128
1051.47	0.130
1051.88	0.117
1052.30	0.124
1052.72	0.113
1053.13	0.104
1053.55	0.127
1053.97	0.124
1054.38	0.116
1054.80	0.112
1055.21	0.125
1055.63	0.132
1056.05	0.141
1056.46	0.115
1056.88	0.181
1057.29	0.106
1057.71	0.096
1058.13	0.113
1058.54	0.093
1058.96	0.093
1059.37	0.125
1059.79	0.120
1060.21	0.119
1060.62	0.132
1061.04	0.134
1061.45	0.134
1061.87	0.104
1062.28	0.109
1062.70	0.115
1063.12	0.133
1063.53	0.134
1063.95	0.133
1064.36	0.102
1064.78	0.171
1065.19	0.151
1065.61	0.177
1066.02	0.166
1066.44	0.139
1066.85	0.077
1067.27	0.174
1067.68	0.038
1068.10	0.092
1068.51	0.159
1068.93	0.070
1069.35	0.139
1069.76	0.122
1070.17	0.248
1070.59	0.151
1071.00	0.197
1071.42	0.159
1071.83	0.226
1072.25	0.135
1072.66	0.100
1073.08	0.113
1073.49	0.197
1073.91	0.024
1074.32	0.135
1074.74	0.166
1075.15	0.164
1075.57	0.335
1075.98	0.103
1076.40	0.259
1076.81	0.085
1077.22	0.126
1077.64	0.294
1078.05	0.266
1078.47	0.132
1078.88	0.320
1079.30	0.111
1079.71	0.075
1080.12	0.117
1080.54	0.024
1080.95	0.215
1081.37	0.116
1081.78	0.319
1082.19	0.595
1082.61	0.109
1083.02	0.052
1083.44	0.433
1083.85	0.090
1084.26	0.283
1084.68	0.207
1085.09	0.224
1085.50	0.804
1085.92	0.232
1086.33	0.229
1086.74	1.331
1087.16	0.312
1087.57	0.408
1087.98	-0.000
1088.40	0.329
1088.81	0.285
1089.22	0.146
1089.64	0.532
1090.05	0.575
1090.46	0.134
1090.88	0.118
1091.29	0.451
1091.70	0.338
1092.12	0.328
1092.53	-0.000
1092.94	0.016
1093.36	0.421
1093.77	0.172
1094.18	0.228
1094.59	0.023
1095.01	0.311
1095.42	0.317
1095.83	0.385
1096.25	0.409
1096.66	0.225
1097.07	0.408
1097.48	0.113
1097.90	0.035
1098.31	0.661
1098.72	0.309
1099.13	0.512
>>>>>End Processed Spectral Data<<<<<
