957.71	0.206
958.14	0.203
958.56	0.209
958.98	0.205
959.41	0.212
959.83	0.210
960.26	0.215
960.68	0.215
961.10	0.219
961.53	0.214
961.95	0.221
962.38	0.226
962.80	0.215
963.22	0.225
963.65	0.222
964.07	0.220
964.50	0.222
964.92	0.224
965.34	0.226
965.77	0.219
966.19	0.217
966.61	0.235
967.04	0.231
967.46	0.230
967.88	0.227
968.31	0.224
968.73	0.229
969.15	0.231
969.58	0.230
970.00	0.236
970.42	0.237
970.85	0.222
971.27	0.232
971.69	0.236
972.12	0.233
972.54	0.232
972.96	0.241
973.39	0.233
973.81	0.227
974.23	0.238
974.65	0.236
975.08	0.235
975.50	0.231
975.92	0.247
976.35	0.234
976.77	0.233
977.19	0.238
977.61	0.237
978.04	0.230
978.46	0.238
978.88	0.228
979.30	0.238
979.73	0.234
980.15	0.227
980.57	0.238
980.99	0.238
981.42	0.236
981.84	0.237
982.26	0.236
982.68	0.226
983.11	0.240
983.53	0.235
983.95	0.228
984.37	0.229
984.79	0.229
985.22	0.232
985.64	0.234
986.06	0.226
986.48	0.226
986.90	0.237
987.33	0.232
987.75	0.229
988.17	0.234
988.59	0.231
989.01	0.227
989.43	0.223
989.86	0.222
990.28	0.228
990.70	0.222
991.12	0.227
991.54	0.220
991.96	0.219
992.39	0.216
992.81	0.220
993.23	0.226
993.65	0.225
994.07	0.209
994.49	0.222
994.91	0.219
995.34	0.211
995.76	0.220
996.18	0.219
996.60	0.208
997.02	0.222
997.44	0.219
997.86	0.218
998.28	0.212
998.70	0.219
999.12	0.219
999.55	0.216
999.97	0.215
1000.39	0.213
1000.81	0.207
1001.23	0.205
1001.65	0.209
1002.07	0.206
1002.49	0.203
1002.91	0.204
1003.33	0.200
1003.75	0.208
1004.17	0.203
1004.59	0.194
1005.01	0.204
1005.43	0.210
1005.85	0.197
1006.28	0.199
1006.70	0.205
1007.12	0.191
1007.54	0.203
1007.96	0.202
1008.38	0.203
1008.80	0.194
1009.22	0.199
1009.64	0.192
1010.06	0.187
1010.48	0.188
1010.90	0.194
1011.32	0.190
1011.74	0.180
1012.16	0.183
1012.58	0.183
1013.00	0.189
1013.42	0.170
1013.84	0.173
1014.26	0.177
1014.67	0.180
1015.09	0.174
1015.51	0.169
1015.93	0.180
1016.35	0.179
1016.77	0.181
1017.19	0.174
1017.61	0.166
1018.03	0.170
1018.45	0.167
1018.87	0.181
1019.29	0.166
1019.71	0.161
1020.13	0.170
1020.55	0.172
1020.97	0.161
1021.38	0.165
1021.80	0.163
1022.22	0.162
1022.64	0.153
1023.06	0.145
1023.48	0.161
1023.90	0.152
1024.32	0.150
1024.74	0.165
1025.15	0.152
1025.57	0.153
1025.99	0.149
1026.41	0.158
1026.83	0.146
1027.25	0.143
1027.67	0.150
1028.08	0.151
1028.50	0.153
1028.92	0.137
1029.34	0.140
1029.76	0.156
1030.18	0.144
1030.60	0.138
1031.01	0.144
1031.43	0.141
1031.85	0.126
1032.27	0.130
1032.69	0.136
1033.10	0.124
1033.52	0.130
1033.94	0.139
1034.36	0.140
1034.78	0.133
1035.19	0.121
1035.61	0.144
1036.03	0.132
1036.45	0.127
1036.87	0.127
1037.28	0.144
1037.70	0.130
1038.12	0.122
1038.54	0.138
1038.95	0.124
1039.37	0.123
1039.79	0.126
1040.21	0.135
1040.62	0.134
1041.04	0.113
1041.46	0.096
1041.88	0.113
1042.29	0.124
1042.71	0.103
1043.13	0.127
1043.55	0.110
1043.96	0.096
1044.38	0.115
1044.80	0.119
1045.21	0.105
1045.63	0.106
1046.05	0.100
1046.47	0.124
1046.88	0.114
1047.30	0.103
1047.72	0.137
1048.13	0.118
1048.55	0.103
1048.97	0.111
1049.38	0.095
1049.80	0.114
1050.22	0.103
1050.63	0.107
1051.05	0.100
1051.47	0.123
1051.88	0.103
1052.30	0.118
1052.72	0.096
1053.13	0.078
1053.55	0.105
1053.97	0.115
1054.38	0.103
1054.80	0.074
1055.21	0.097
1055.63	0.120
1056.05	0.137
1056.46	0.094
1056.88	0.161
1057.29	0.095
1057.71	0.117
1058.13	0.136
1058.54	0.131
1058.96	0.067
1059.37	0.113
1059.79	0.136
1060.21	0.091
1060.62	0.093
1061.04	0.124
1061.45	0.170
1061.87	0.090
1062.28	0.080
1062.70	0.109
1063.12	0.121
1063.53	0.060
1063.95	0.076
1064.36	0.104
1064.78	0.126
1065.19	0.074
1065.61	0.087
1066.02	0.187
1066.44	0.139
1066.85	0.107
1067.27	0.189
1067.68	0.126
1068.10	0.068
1068.51	0.181
1068.93	0.147
1069.35	0.120
1069.76	0.089
1070.17	0.123
1070.59	0.244
1071.00	0.166
1071.42	0.144
1071.83	0.241
1072.25	0.085
1072.66	0.134
1073.08	0.130
1073.49	0.239
1073.91	0.052
1074.32	0.108
1074.74	0.144
1075.15	0.250
1075.57	0.219
1075.98	-0.027
1076.40	0.292
1076.81	0.183
1077.22	0.077
1077.64	0.403
1078.05	0.329
1078.47	0.222
1078.88	0.153
1079.30	0.063
1079.71	0.128
1080.12	0.303
1080.54	0.076
1080.95	0.195
1081.37	0.152
1081.78	-0.071
1082.19	0.695
1082.61	0.312
1083.02	0.158
1083.44	0.268
1083.85	0.394
1084.26	0.288
1084.68	0.287
1085.09	0.212
1085.50	-0.000
1085.92	0.388
1086.33	0.038
1086.74	0.596
1087.16	0.336
1087.57	0.353
1087.98	0.104
1088.40	0.126
1088.81	0.191
1089.22	-0.074
1089.64	0.145
1090.05	0.394
1090.46	0.151
1090.88	0.013
1091.29	0.344
1091.70	0.517
1092.12	0.055
1092.53	0.142
1092.94	0.417
1093.36	1.079
1093.77	0.519
1094.18	0.252
1094.59	0.131
1095.01	0.621
1095.42	-0.039
1095.83	0.439
1096.25	0.353
1096.66	-0.055
1097.07	0.183
1097.48	0.262
1097.90	0.230
1098.31	0.224
1098.72	0.162
1099.13	0.278
>>>>>End Processed Spectral Data<<<<<
