957.71	0.201
958.14	0.205
958.56	0.201
958.98	0.208
959.41	0.208
959.83	0.210
960.26	0.212
960.68	0.218
961.10	0.218
961.53	0.221
961.95	0.215
962.38	0.221
962.80	0.220
963.22	0.222
963.65	0.224
964.07	0.219
964.50	0.226
964.92	0.221
965.34	0.224
965.77	0.223
966.19	0.219
966.61	0.228
967.04	0.232
967.46	0.231
967.88	0.229
968.31	0.222
968.73	0.230
969.15	0.225
969.58	0.230
970.00	0.233
970.42	0.235
970.85	0.226
971.27	0.232
971.69	0.235
972.12	0.245
972.54	0.228
972.96	0.239
973.39	0.240
973.81	0.229
974.23	0.231
974.65	0.232
975.08	0.234
975.50	0.234
975.92	0.238
976.35	0.232
976.77	0.233
977.19	0.233
977.61	0.232
978.04	0.235
978.46	0.235
978.88	0.242
979.30	0.238
979.73	0.238
980.15	0.228
980.57	0.230
980.99	0.233
981.42	0.229
981.84	0.240
982.26	0.234
982.68	0.237
983.11	0.235
983.53	0.237
983.95	0.236
984.37	0.228
984.79	0.231
985.22	0.226
985.64	0.231
986.06	0.223
986.48	0.227
986.90	0.228
987.33	0.233
987.75	0.227
988.17	0.234
988.59	0.231
989.01	0.227
989.43	0.223
989.86	0.220
990.28	0.227
990.70	0.223
991.12	0.221
991.54	0.218
991.96	0.218
992.39	0.228
992.81	0.225
993.23	0.219
993.65	0.225
994.07	0.219
994.49	0.217
994.91	0.214
995.34	0.217
995.76	0.216
996.18	0.219
996.60	0.218
997.02	0.206
997.44	0.212
997.86	0.218
998.28	0.212
998.70	0.216
999.12	0.219
999.55	0.213
999.97	0.210
1000.39	0.213
1000.81	0.214
1001.23	0.207
1001.65	0.199
1002.07	0.208
1002.49	0.203
1002.91	0.207
1003.33	0.199
1003.75	0.210
1004.17	0.207
1004.59	0.195
1005.01	0.203
1005.43	0.206
1005.85	0.196
1006.28	0.193
1006.70	0.199
1007.12	0.188
1007.54	0.204
1007.96	0.192
1008.38	0.193
1008.80	0.191
1009.22	0.196
1009.64	0.187
1010.06	0.187
1010.48	0.186
1010.90	0.189
1011.32	0.198
1011.74	0.186
1012.16	0.185
1012.58	0.180
1013.00	0.187
1013.42	0.175
1013.84	0.169
1014.26	0.166
1014.67	0.189
1015.09	0.174
1015.51	0.164
1015.93	0.176
1016.35	0.186
1016.77	0.173
1017.19	0.175
1017.61	0.173
1018.03	0.173
1018.45	0.177
1018.87	0.173
1019.29	0.179
1019.71	0.167
1020.13	0.178
1020.55	0.170
1020.97	0.154
1021.38	0.153
1021.80	0.171
1022.22	0.170
1022.64	0.153
1023.06	0.148
1023.48	0.149
1023.90	0.157
1024.32	0.149
1024.74	0.149
1025.15	0.148
1025.57	0.167
1025.99	0.146
1026.41	0.154
1026.83	0.157
1027.25	0.150
1027.67	0.141
1028.08	0.138
1028.50	0.151
1028.92	0.139
1029.34	0.138
1029.76	0.135
1030.18	0.146
1030.60	0.145
1031.01	0.142
1031.43	0.133
1031.85	0.140
1032.27	0.140
1032.69	0.138
1033.10	0.140
1033.52	0.133
1033.94	0.126
1034.36	0.138
1034.78	0.141
1035.19	0.119
1035.61	0.129
1036.03	0.122
1036.45	0.127
1036.87	0.115
1037.28	0.128
1037.70	0.126
1038.12	0.106
1038.54	0.115
1038.95	0.117
1039.37	0.139
1039.79	0.110
1040.21	0.129
1040.62	0.122
1041.04	0.127
1041.46	0.114
1041.88	0.111
1042.29	0.125
1042.71	0.109
1043.13	0.122
1043.55	0.121
1043.96	0.106
1044.38	0.113
1044.80	0.112
1045.21	0.128
1045.63	0.118
1046.05	0.114
1046.47	0.102
1046.88	0.116
1047.30	0.097
1047.72	0.110
1048.13	0.110
1048.55	0.106
1048.97	0.097
1049.38	0.096
1049.80	0.132
1050.22	0.103
1050.63	0.102
1051.05	0.097
1051.47	0.118
1051.88	0.106
1052.30	0.100
1052.72	0.095
1053.13	0.109
1053.55	0.091
1053.97	0.111
1054.38	0.119
1054.80	0.085
1055.21	0.110
1055.63	0.112
1056.05	0.130
1056.46	0.079
1056.88	0.143
1057.29	0.110
1057.71	0.109
1058.13	0.111
1058.54	0.085
1058.96	0.078
1059.37	0.093
1059.79	0.119
1060.21	0.124
1060.62	0.129
1061.04	0.126
1061.45	0.140
1061.87	0.090
1062.28	0.094
1062.70	0.136
1063.12	0.160
1063.53	0.146
1063.95	0.090
1064.36	0.129
1064.78	0.120
1065.19	0.082
1065.61	0.084
1066.02	0.120
1066.44	0.139
1066.85	0.077
1067.27	0.137
1067.68	0.095
1068.10	0.074
1068.51	0.104
1068.93	0.128
1069.35	0.138
1069.76	0.118
1070.17	0.169
1070.59	0.262
1071.00	0.275
1071.42	0.155
1071.83	0.204
1072.25	0.138
1072.66	0.198
1073.08	0.026
1073.49	0.216
1073.91	0.076
1074.32	0.129
1074.74	0.119
1075.15	0.114
1075.57	0.229
1075.98	0.109
1076.40	0.225
1076.81	0.121
1077.22	-0.019
1077.64	0.252
1078.05	0.433
1078.47	0.134
1078.88	0.210
1079.30	0.141
1079.71	0.004
1080.12	0.238
1080.54	0.105
1080.95	0.255
1081.37	0.097
1081.78	0.147
1082.19	0.241
1082.61	0.208
1083.02	0.158
1083.44	0.227
1083.85	0.145
1084.26	0.430
1084.68	0.098
1085.09	0.055
1085.50	0.418
1085.92	0.286
1086.33	-0.134
1086.74	0.108
1087.16	0.330
1087.57	0.885
1087.98	0.124
1088.40	0.119
1088.81	0.218
1089.22	-0.082
1089.64	1.560
1090.05	0.180
1090.46	-0.052
1090.88	0.288
1091.29	0.228
1091.70	0.316
1092.12	0.215
1092.53	0.400
1092.94	0.285
1093.36	0.221
1093.77	0.531
1094.18	0.315
1094.59	0.210
1095.01	0.432
1095.42	-0.000
1095.83	0.244
1096.25	0.993
1096.66	0.675
1097.07	0.391
1097.48	0.330
1097.90	0.155
1098.31	0.484
1098.72	0.628
1099.13	0.480
>>>>>End Processed Spectral Data<<<<<
