957.71	0.205
958.14	0.204
958.56	0.210
958.98	0.210
959.41	0.214
959.83	0.215
960.26	0.215
960.68	0.212
961.10	0.227
961.53	0.222
961.95	0.219
962.38	0.228
962.80	0.226
963.22	0.225
963.65	0.229
964.07	0.221
964.50	0.225
964.92	0.230
965.34	0.224
965.77	0.234
966.19	0.226
966.61	0.233
967.04	0.230
967.46	0.240
967.88	0.234
968.31	0.225
968.73	0.229
969.15	0.236
969.58	0.230
970.00	0.234
970.42	0.236
970.85	0.223
971.27	0.239
971.69	0.238
972.12	0.242
972.54	0.241
972.96	0.243
973.39	0.238
973.81	0.234
974.23	0.234
974.65	0.238
975.08	0.243
975.50	0.235
975.92	0.238
976.35	0.227
976.77	0.235
977.19	0.239
977.61	0.235
978.04	0.237
978.46	0.238
978.88	0.238
979.30	0.242
979.73	0.237
980.15	0.233
980.57	0.244
980.99	0.239
981.42	0.241
981.84	0.244
982.26	0.240
982.68	0.240
983.11	0.234
983.53	0.241
983.95	0.230
984.37	0.230
984.79	0.238
985.22	0.232
985.64	0.236
986.06	0.232
986.48	0.237
986.90	0.234
987.33	0.236
987.75	0.233
988.17	0.231
988.59	0.233
989.01	0.236
989.43	0.231
989.86	0.231
990.28	0.228
990.70	0.237
991.12	0.231
991.54	0.224
991.96	0.229
992.39	0.227
992.81	0.225
993.23	0.220
993.65	0.232
994.07	0.213
994.49	0.222
994.91	0.214
995.34	0.216
995.76	0.217
996.18	0.223
996.60	0.215
997.02	0.222
997.44	0.213
997.86	0.220
998.28	0.216
998.70	0.221
999.12	0.219
999.55	0.214
999.97	0.220
1000.39	0.216
1000.81	0.223
1001.23	0.208
1001.65	0.210
1002.07	0.213
1002.49	0.207
1002.91	0.207
1003.33	0.207
1003.75	0.206
1004.17	0.211
1004.59	0.202
1005.01	0.207
1005.43	0.214
1005.85	0.206
1006.28	0.203
1006.70	0.195
1007.12	0.194
1007.54	0.196
1007.96	0.203
1008.38	0.192
1008.80	0.184
1009.22	0.197
1009.64	0.188
1010.06	0.196
1010.48	0.197
1010.90	0.193
1011.32	0.195
1011.74	0.190
1012.16	0.186
1012.58	0.188
1013.00	0.191
1013.42	0.180
1013.84	0.183
1014.26	0.185
1014.67	0.188
1015.09	0.174
1015.51	0.173
1015.93	0.179
1016.35	0.191
1016.77	0.188
1017.19	0.178
1017.61	0.174
1018.03	0.171
1018.45	0.176
1018.87	0.171
1019.29	0.180
1019.71	0.167
1020.13	0.167
1020.55	0.174
1020.97	0.176
1021.38	0.168
1021.80	0.170
1022.22	0.163
1022.64	0.159
1023.06	0.153
1023.48	0.154
1023.90	0.163
1024.32	0.155
1024.74	0.158
1025.15	0.144
1025.57	0.161
1025.99	0.150
1026.41	0.154
1026.83	0.133
1027.25	0.161
1027.67	0.159
1028.08	0.141
1028.50	0.154
1028.92	0.144
1029.34	0.134
1029.76	0.139
1030.18	0.149
1030.60	0.143
1031.01	0.131
1031.43	0.147
1031.85	0.137
1032.27	0.139
1032.69	0.138
1033.10	0.146
1033.52	0.142
1033.94	0.134
1034.36	0.143
1034.78	0.133
1035.19	0.135
1035.61	0.141
1036.03	0.140
1036.45	0.127
1036.87	0.136
1037.28	0.130
1037.70	0.115
1038.12	0.118
1038.54	0.126
1038.95	0.130
1039.37	0.132
1039.79	0.130
1040.21	0.116
1040.62	0.136
1041.04	0.126
1041.46	0.108
1041.88	0.115
1042.29	0.114
1042.71	0.113
1043.13	0.129
1043.55	0.117
1043.96	0.111
1044.38	0.114
1044.80	0.118
1045.21	0.111
1045.63	0.110
1046.05	0.109
1046.47	0.115
1046.88	0.114
1047.30	0.119
1047.72	0.110
1048.13	0.126
1048.55	0.115
1048.97	0.117
1049.38	0.102
1049.80	0.105
1050.22	0.097
1050.63	0.098
1051.05	0.104
1051.47	0.115
1051.88	0.141
1052.30	0.098
1052.72	0.115
1053.13	0.106
1053.55	0.096
1053.97	0.099
1054.38	0.120
1054.80	0.092
1055.21	0.107
1055.63	0.105
1056.05	0.148
1056.46	0.093
1056.88	0.116
1057.29	0.121
1057.71	0.099
1058.13	0.117
1058.54	0.092
1058.96	0.070
1059.37	0.106
1059.79	0.131
1060.21	0.128
1060.62	0.128
1061.04	0.129
1061.45	0.156
1061.87	0.088
1062.28	0.127
1062.70	0.122
1063.12	0.103
1063.53	0.119
1063.95	0.064
1064.36	0.086
1064.78	0.159
1065.19	0.042
1065.61	0.124
1066.02	0.122
1066.44	0.129
1066.85	0.106
1067.27	0.219
1067.68	0.107
1068.10	0.197
1068.51	0.105
1068.93	0.041
1069.35	0.182
1069.76	0.113
1070.17	0.158
1070.59	0.184
1071.00	0.140
1071.42	0.148
1071.83	0.201
1072.25	0.228
1072.66	0.195
1073.08	0.191
1073.49	0.187
1073.91	0.072
1074.32	0.037
1074.74	0.184
1075.15	0.116
1075.57	0.295
1075.98	0.014
1076.40	0.130
1076.81	0.123
1077.22	0.133
1077.64	0.275
1078.05	0.266
1078.47	0.101
1078.88	0.327
1079.30	0.181
1079.71	0.142
1080.12	0.369
1080.54	0.037
1080.95	0.114
1081.37	0.184
1081.78	0.163
1082.19	0.354
1082.61	0.109
1083.02	0.227
1083.44	0.299
1083.85	0.547
1084.26	-0.035
1084.68	0.014
1085.09	0.102
1085.50	0.475
1085.92	0.382
1086.33	0.715
1086.74	0.796
1087.16	0.243
1087.57	0.215
1087.98	0.499
1088.40	0.211
1088.81	0.413
1089.22	0.403
1089.64	2.037
1090.05	0.330
1090.46	0.157
1090.88	0.153
1091.29	0.303
1091.70	0.182
1092.12	0.215
1092.53	1.065
1092.94	0.329
1093.36	0.195
1093.77	0.753
1094.18	0.927
1094.59	0.051
1095.01	0.524
1095.42	0.248
1095.83	0.192
1096.25	0.753
1096.66	0.160
1097.07	0.250
1097.48	0.290
1097.90	0.653
1098.31	0.178
1098.72	0.834
1099.13	0.264
>>>>>End Processed Spectral Data<<<<<
