957.29	0.197
957.71	0.201
958.14	0.206
958.56	0.214
958.98	0.208
959.41	0.208
959.83	0.211
960.26	0.214
960.68	0.220
961.10	0.221
961.53	0.221
961.95	0.218
962.38	0.219
962.80	0.223
963.22	0.219
963.65	0.226
964.07	0.224
964.50	0.226
964.92	0.223
965.34	0.228
965.77	0.226
966.19	0.222
966.61	0.232
967.04	0.233
967.46	0.230
967.88	0.231
968.31	0.231
968.73	0.226
969.15	0.231
969.58	0.235
970.00	0.234
970.42	0.234
970.85	0.231
971.27	0.238
971.69	0.237
972.12	0.234
972.54	0.238
972.96	0.240
973.39	0.234
973.81	0.236
974.23	0.235
974.65	0.239
975.08	0.235
975.50	0.230
975.92	0.242
976.35	0.233
976.77	0.232
977.19	0.234
977.61	0.236
978.04	0.236
978.46	0.237
978.88	0.238
979.30	0.243
979.73	0.232
980.15	0.234
980.57	0.242
980.99	0.239
981.42	0.234
981.84	0.244
982.26	0.241
982.68	0.234
983.11	0.236
983.53	0.239
983.95	0.231
984.37	0.232
984.79	0.233
985.22	0.238
985.64	0.235
986.06	0.228
986.48	0.234
986.90	0.237
987.33	0.233
987.75	0.231
988.17	0.233
988.59	0.231
989.01	0.234
989.43	0.228
989.86	0.227
990.28	0.232
990.70	0.229
991.12	0.229
991.54	0.230
991.96	0.223
992.39	0.229
992.81	0.219
993.23	0.219
993.65	0.234
994.07	0.212
994.49	0.222
994.91	0.216
995.34	0.221
995.76	0.224
996.18	0.227
996.60	0.220
997.02	0.224
997.44	0.217
997.86	0.214
998.28	0.218
998.70	0.218
999.12	0.215
999.55	0.214
999.97	0.215
1000.39	0.213
1000.81	0.205
1001.23	0.210
1001.65	0.211
1002.07	0.211
1002.49	0.203
1002.91	0.206
1003.33	0.203
1003.75	0.207
1004.17	0.209
1004.59	0.205
1005.01	0.216
1005.43	0.210
1005.85	0.204
1006.28	0.203
1006.70	0.200
1007.12	0.206
1007.54	0.203
1007.96	0.201
1008.38	0.199
1008.80	0.185
1009.22	0.194
1009.64	0.197
1010.06	0.201
1010.48	0.189
1010.90	0.197
1011.32	0.186
1011.74	0.193
1012.16	0.194
1012.58	0.184
1013.00	0.181
1013.42	0.175
1013.84	0.177
1014.26	0.174
1014.67	0.190
1015.09	0.178
1015.51	0.180
1015.93	0.172
1016.35	0.176
1016.77	0.188
1017.19	0.175
1017.61	0.170
1018.03	0.173
1018.45	0.182
1018.87	0.171
1019.29	0.169
1019.71	0.163
1020.13	0.166
1020.55	0.173
1020.97	0.170
1021.38	0.176
1021.80	0.174
1022.22	0.170
1022.64	0.170
1023.06	0.149
1023.48	0.154
1023.90	0.163
1024.32	0.151
1024.74	0.162
1025.15	0.145
1025.57	0.154
1025.99	0.159
1026.41	0.163
1026.83	0.154
1027.25	0.154
1027.67	0.145
1028.08	0.134
1028.50	0.145
1028.92	0.147
1029.34	0.143
1029.76	0.153
1030.18	0.141
1030.60	0.149
1031.01	0.139
1031.43	0.138
1031.85	0.139
1032.27	0.142
1032.69	0.134
1033.10	0.146
1033.52	0.146
1033.94	0.144
1034.36	0.149
1034.78	0.135
1035.19	0.125
1035.61	0.138
1036.03	0.121
1036.45	0.138
1036.87	0.131
1037.28	0.145
1037.70	0.139
1038.12	0.118
1038.54	0.120
1038.95	0.128
1039.37	0.132
1039.79	0.134
1040.21	0.122
1040.62	0.118
1041.04	0.120
1041.46	0.118
1041.88	0.117
1042.29	0.139
1042.71	0.102
1043.13	0.109
1043.55	0.115
1043.96	0.102
1044.38	0.125
1044.80	0.120
1045.21	0.112
1045.63	0.113
1046.05	0.105
1046.47	0.099
1046.88	0.131
1047.30	0.101
1047.72	0.124
1048.13	0.117
1048.55	0.115
1048.97	0.102
1049.38	0.112
1049.80	0.104
1050.22	0.113
1050.63	0.100
1051.05	0.103
1051.47	0.105
1051.88	0.114
1052.30	0.112
1052.72	0.109
1053.13	0.112
1053.55	0.095
1053.97	0.098
1054.38	0.110
1054.80	0.079
1055.21	0.097
1055.63	0.087
1056.05	0.130
1056.46	0.090
1056.88	0.103
1057.29	0.131
1057.71	0.095
1058.13	0.135
1058.54	0.117
1058.96	0.073
1059.37	0.136
1059.79	0.126
1060.21	0.119
1060.62	0.111
1061.04	0.121
1061.45	0.125
1061.87	0.107
1062.28	0.065
1062.70	0.117
1063.12	0.100
1063.53	0.082
1063.95	0.114
1064.36	0.092
1064.78	0.120
1065.19	0.081
1065.61	0.060
1066.02	0.139
1066.44	0.167
1066.85	0.099
1067.27	0.205
1067.68	0.136
1068.10	0.079
1068.51	0.081
1068.93	0.044
1069.35	0.107
1069.76	0.153
1070.17	0.135
1070.59	0.174
1071.00	0.191
1071.42	0.120
1071.83	0.169
1072.25	0.137
1072.66	0.196
1073.08	0.172
1073.49	0.252
1073.91	0.151
1074.32	0.124
1074.74	0.132
1075.15	0.099
1075.57	0.251
1075.98	0.224
1076.40	0.262
1076.81	0.138
1077.22	0.174
1077.64	0.284
1078.05	0.294
1078.47	0.149
1078.88	0.244
1079.30	0.150
1079.71	0.151
1080.12	0.089
1080.54	0.147
1080.95	0.133
1081.37	0.167
1081.78	0.305
1082.19	0.483
1082.61	0.086
1083.02	0.173
1083.44	0.219
1083.85	0.151
1084.26	0.061
1084.68	0.460
1085.09	0.152
1085.50	0.191
1085.92	0.143
1086.33	0.011
1086.74	0.252
1087.16	0.179
1087.57	0.283
1087.98	0.376
1088.40	0.139
1088.81	0.086
1089.22	0.160
1089.64	1.037
1090.05	0.377
1090.46	0.218
1090.88	0.256
1091.29	0.318
1091.70	0.608
1092.12	0.234
1092.53	-0.000
1092.94	0.364
1093.36	0.125
1093.77	0.820
1094.18	0.491
1094.59	0.263
1095.01	0.631
1095.42	0.373
1095.83	0.309
1096.25	0.403
1096.66	0.675
1097.07	0.153
1097.48	0.193
1097.90	-0.019
1098.31	-0.000
1098.72	0.321
1099.13	0.304
>>>>>End Processed Spectral Data<<<<<
