957.29	0.237
957.71	0.237
958.14	0.243
958.56	0.249
958.98	0.245
959.41	0.258
959.83	0.250
960.26	0.247
960.68	0.253
961.10	0.257
961.53	0.258
961.95	0.261
962.38	0.255
962.80	0.250
963.22	0.256
963.65	0.257
964.07	0.260
964.50	0.264
964.92	0.264
965.34	0.264
965.77	0.261
966.19	0.260
966.61	0.273
967.04	0.265
967.46	0.268
967.88	0.264
968.31	0.256
968.73	0.269
969.15	0.267
969.58	0.268
970.00	0.270
970.42	0.269
970.85	0.267
971.27	0.274
971.69	0.272
972.12	0.273
972.54	0.272
972.96	0.280
973.39	0.274
973.81	0.268
974.23	0.274
974.65	0.273
975.08	0.273
975.50	0.263
975.92	0.274
976.35	0.264
976.77	0.271
977.19	0.278
977.61	0.274
978.04	0.265
978.46	0.276
978.88	0.274
979.30	0.277
979.73	0.268
980.15	0.278
980.57	0.277
980.99	0.275
981.42	0.274
981.84	0.276
982.26	0.280
982.68	0.269
983.11	0.269
983.53	0.269
983.95	0.267
984.37	0.266
984.79	0.265
985.22	0.269
985.64	0.265
986.06	0.265
986.48	0.267
986.90	0.260
987.33	0.262
987.75	0.265
988.17	0.268
988.59	0.266
989.01	0.264
989.43	0.255
989.86	0.266
990.28	0.260
990.70	0.261
991.12	0.259
991.54	0.256
991.96	0.257
992.39	0.260
992.81	0.256
993.23	0.255
993.65	0.261
994.07	0.252
994.49	0.257
994.91	0.251
995.34	0.253
995.76	0.248
996.18	0.260
996.60	0.253
997.02	0.254
997.44	0.251
997.86	0.252
998.28	0.253
998.70	0.261
999.12	0.252
999.55	0.252
999.97	0.249
1000.39	0.256
1000.81	0.249
1001.23	0.241
1001.65	0.238
1002.07	0.249
1002.49	0.237
1002.91	0.237
1003.33	0.236
1003.75	0.254
1004.17	0.239
1004.59	0.238
1005.01	0.240
1005.43	0.239
1005.85	0.238
1006.28	0.234
1006.70	0.238
1007.12	0.233
1007.54	0.236
1007.96	0.231
1008.38	0.230
1008.80	0.224
1009.22	0.226
1009.64	0.228
1010.06	0.231
1010.48	0.226
1010.90	0.227
1011.32	0.221
1011.74	0.221
1012.16	0.209
1012.58	0.214
1013.00	0.219
1013.42	0.196
1013.84	0.210
1014.26	0.214
1014.67	0.227
1015.09	0.210
1015.51	0.205
1015.93	0.220
1016.35	0.221
1016.77	0.208
1017.19	0.207
1017.61	0.212
1018.03	0.201
1018.45	0.210
1018.87	0.210
1019.29	0.216
1019.71	0.201
1020.13	0.212
1020.55	0.207
1020.97	0.202
1021.38	0.196
1021.80	0.202
1022.22	0.206
1022.64	0.194
1023.06	0.171
1023.48	0.191
1023.90	0.201
1024.32	0.187
1024.74	0.194
1025.15	0.187
1025.57	0.197
1025.99	0.190
1026.41	0.181
1026.83	0.189
1027.25	0.186
1027.67	0.187
1028.08	0.189
1028.50	0.177
1028.92	0.169
1029.34	0.173
1029.76	0.185
1030.18	0.174
1030.60	0.182
1031.01	0.177
1031.43	0.168
1031.85	0.170
1032.27	0.165
1032.69	0.173
1033.10	0.176
1033.52	0.160
1033.94	0.158
1034.36	0.165
1034.78	0.164
1035.19	0.158
1035.61	0.159
1036.03	0.162
1036.45	0.157
1036.87	0.148
1037.28	0.165
1037.70	0.160
1038.12	0.165
1038.54	0.162
1038.95	0.164
1039.37	0.164
1039.79	0.156
1040.21	0.168
1040.62	0.158
1041.04	0.141
1041.46	0.145
1041.88	0.162
1042.29	0.162
1042.71	0.145
1043.13	0.181
1043.55	0.135
1043.96	0.128
1044.38	0.145
1044.80	0.164
1045.21	0.164
1045.63	0.150
1046.05	0.135
1046.47	0.145
1046.88	0.142
1047.30	0.130
1047.72	0.169
1048.13	0.154
1048.55	0.127
1048.97	0.158
1049.38	0.124
1049.80	0.152
1050.22	0.139
1050.63	0.143
1051.05	0.141
1051.47	0.150
1051.88	0.125
1052.30	0.176
1052.72	0.153
1053.13	0.146
1053.55	0.137
1053.97	0.156
1054.38	0.166
1054.80	0.120
1055.21	0.148
1055.63	0.176
1056.05	0.154
1056.46	0.101
1056.88	0.205
1057.29	0.159
1057.71	0.134
1058.13	0.160
1058.54	0.120
1058.96	0.100
1059.37	0.144
1059.79	0.139
1060.21	0.149
1060.62	0.128
1061.04	0.125
1061.45	0.194
1061.87	0.116
1062.28	0.135
1062.70	0.192
1063.12	0.159
1063.53	0.153
1063.95	0.129
1064.36	0.147
1064.78	0.188
1065.19	0.128
1065.61	0.120
1066.02	0.174
1066.44	0.170
1066.85	0.146
1067.27	0.217
1067.68	0.190
1068.10	0.153
1068.51	0.099
1068.93	0.066
1069.35	0.248
1069.76	0.127
1070.17	0.237
1070.59	0.271
1071.00	0.254
1071.42	0.191
1071.83	0.289
1072.25	0.216
1072.66	0.180
1073.08	0.246
1073.49	0.409
1073.91	0.142
1074.32	0.165
1074.74	0.178
1075.15	0.356
1075.57	0.540
1075.98	0.147
1076.40	0.233
1076.81	0.274
1077.22	0.137
1077.64	0.134
1078.05	0.544
1078.47	0.278
1078.88	0.268
1079.30	0.164
1079.71	0.533
1080.12	0.192
1080.54	0.240
1080.95	0.221
1081.37	0.171
1081.78	0.123
1082.19	0.399
1082.61	0.168
1083.02	0.218
1083.44	0.148
1083.85	0.340
1084.26	0.336
1084.68	0.242
1085.09	0.332
1085.50	0.901
1085.92	0.578
1086.33	0.141
1086.74	0.972
1087.16	0.608
1087.57	0.660
1087.98	0.462
1088.40	0.174
1088.81	0.568
1089.22	0.497
1089.64	-0.000
1090.05	-0.000
1090.46	0.168
1090.88	0.297
1091.29	1.480
1091.70	0.714
1092.12	0.387
1092.53	0.927
1092.94	0.275
1093.36	0.164
1093.77	-0.000
1094.18	0.571
1094.59	0.134
1095.01	0.674
1095.42	0.016
1095.83	1.138
1096.25	0.795
1096.66	-0.000
1097.07	0.539
1097.48	0.254
1097.90	-0.000
1098.31	0.544
1098.72	0.309
1099.13	0.298
>>>>>End Processed Spectral Data<<<<<
