957.71	0.246
958.14	0.245
958.56	0.251
958.98	0.244
959.41	0.253
959.83	0.253
960.26	0.254
960.68	0.257
961.10	0.260
961.53	0.260
961.95	0.266
962.38	0.261
962.80	0.263
963.22	0.270
963.65	0.262
964.07	0.261
964.50	0.264
964.92	0.267
965.34	0.268
965.77	0.264
966.19	0.263
966.61	0.270
967.04	0.266
967.46	0.270
967.88	0.271
968.31	0.270
968.73	0.272
969.15	0.275
969.58	0.270
970.00	0.274
970.42	0.272
970.85	0.267
971.27	0.272
971.69	0.274
972.12	0.276
972.54	0.279
972.96	0.279
973.39	0.281
973.81	0.271
974.23	0.272
974.65	0.279
975.08	0.272
975.50	0.278
975.92	0.275
976.35	0.270
976.77	0.272
977.19	0.275
977.61	0.278
978.04	0.269
978.46	0.274
978.88	0.276
979.30	0.282
979.73	0.274
980.15	0.274
980.57	0.278
980.99	0.277
981.42	0.271
981.84	0.280
982.26	0.273
982.68	0.268
983.11	0.270
983.53	0.277
983.95	0.271
984.37	0.260
984.79	0.270
985.22	0.279
985.64	0.269
986.06	0.266
986.48	0.269
986.90	0.273
987.33	0.274
987.75	0.261
988.17	0.274
988.59	0.269
989.01	0.262
989.43	0.263
989.86	0.266
990.28	0.261
990.70	0.267
991.12	0.264
991.54	0.264
991.96	0.264
992.39	0.258
992.81	0.264
993.23	0.256
993.65	0.258
994.07	0.253
994.49	0.259
994.91	0.252
995.34	0.259
995.76	0.249
996.18	0.258
996.60	0.249
997.02	0.249
997.44	0.254
997.86	0.259
998.28	0.250
998.70	0.261
999.12	0.257
999.55	0.250
999.97	0.255
1000.39	0.251
1000.81	0.256
1001.23	0.247
1001.65	0.245
1002.07	0.252
1002.49	0.242
1002.91	0.236
1003.33	0.239
1003.75	0.249
1004.17	0.242
1004.59	0.239
1005.01	0.242
1005.43	0.242
1005.85	0.232
1006.28	0.241
1006.70	0.232
1007.12	0.231
1007.54	0.240
1007.96	0.235
1008.38	0.237
1008.80	0.234
1009.22	0.232
1009.64	0.236
1010.06	0.222
1010.48	0.227
1010.90	0.234
1011.32	0.230
1011.74	0.229
1012.16	0.211
1012.58	0.220
1013.00	0.232
1013.42	0.204
1013.84	0.214
1014.26	0.215
1014.67	0.225
1015.09	0.211
1015.51	0.212
1015.93	0.214
1016.35	0.215
1016.77	0.209
1017.19	0.202
1017.61	0.210
1018.03	0.197
1018.45	0.209
1018.87	0.207
1019.29	0.206
1019.71	0.205
1020.13	0.216
1020.55	0.204
1020.97	0.204
1021.38	0.205
1021.80	0.202
1022.22	0.218
1022.64	0.193
1023.06	0.194
1023.48	0.184
1023.90	0.193
1024.32	0.187
1024.74	0.189
1025.15	0.193
1025.57	0.209
1025.99	0.181
1026.41	0.198
1026.83	0.194
1027.25	0.190
1027.67	0.177
1028.08	0.186
1028.50	0.182
1028.92	0.178
1029.34	0.174
1029.76	0.178
1030.18	0.181
1030.60	0.185
1031.01	0.187
1031.43	0.182
1031.85	0.173
1032.27	0.180
1032.69	0.174
1033.10	0.177
1033.52	0.186
1033.94	0.167
1034.36	0.162
1034.78	0.175
1035.19	0.156
1035.61	0.172
1036.03	0.175
1036.45	0.166
1036.87	0.171
1037.28	0.165
1037.70	0.155
1038.12	0.168
1038.54	0.162
1038.95	0.153
1039.37	0.177
1039.79	0.167
1040.21	0.163
1040.62	0.179
1041.04	0.153
1041.46	0.158
1041.88	0.151
1042.29	0.151
1042.71	0.154
1043.13	0.163
1043.55	0.157
1043.96	0.145
1044.38	0.153
1044.80	0.165
1045.21	0.159
1045.63	0.137
1046.05	0.142
1046.47	0.142
1046.88	0.139
1047.30	0.145
1047.72	0.169
1048.13	0.153
1048.55	0.129
1048.97	0.167
1049.38	0.149
1049.80	0.162
1050.22	0.161
1050.63	0.135
1051.05	0.144
1051.47	0.141
1051.88	0.152
1052.30	0.164
1052.72	0.138
1053.13	0.174
1053.55	0.152
1053.97	0.148
1054.38	0.155
1054.80	0.118
1055.21	0.153
1055.63	0.174
1056.05	0.166
1056.46	0.150
1056.88	0.180
1057.29	0.119
1057.71	0.148
1058.13	0.159
1058.54	0.146
1058.96	0.158
1059.37	0.140
1059.79	0.162
1060.21	0.168
1060.62	0.122
1061.04	0.160
1061.45	0.244
1061.87	0.131
1062.28	0.179
1062.70	0.200
1063.12	0.140
1063.53	0.136
1063.95	0.142
1064.36	0.178
1064.78	0.246
1065.19	0.108
1065.61	0.136
1066.02	0.186
1066.44	0.204
1066.85	0.171
1067.27	0.276
1067.68	0.178
1068.10	0.254
1068.51	0.139
1068.93	0.151
1069.35	0.306
1069.76	0.130
1070.17	0.173
1070.59	0.258
1071.00	0.186
1071.42	0.204
1071.83	0.328
1072.25	0.199
1072.66	0.276
1073.08	0.200
1073.49	0.296
1073.91	0.184
1074.32	0.143
1074.74	0.172
1075.15	0.318
1075.57	0.276
1075.98	0.194
1076.40	0.341
1076.81	0.174
1077.22	0.289
1077.64	0.477
1078.05	0.385
1078.47	0.260
1078.88	0.162
1079.30	0.222
1079.71	0.394
1080.12	0.135
1080.54	0.207
1080.95	0.317
1081.37	0.104
1081.78	0.572
1082.19	0.367
1082.61	0.369
1083.02	0.482
1083.44	0.327
1083.85	0.787
1084.26	0.459
1084.68	0.236
1085.09	0.025
1085.50	0.919
1085.92	0.152
1086.33	-0.000
1086.74	-0.000
1087.16	0.619
1087.57	0.797
1087.98	0.656
1088.40	0.188
1088.81	0.498
1089.22	0.296
1089.64	0.404
1090.05	0.917
1090.46	0.060
1090.88	1.159
1091.29	0.406
1091.70	1.839
1092.12	0.635
1092.53	-0.000
1092.94	-0.000
1093.36	0.992
1093.77	1.121
1094.18	0.554
1094.59	0.188
1095.01	1.089
1095.42	1.151
1095.83	0.786
1096.25	0.327
1096.66	-0.000
1097.07	0.116
1097.48	0.359
1097.90	0.301
1098.31	1.473
1098.72	0.321
1099.13	0.336
>>>>>End Processed Spectral Data<<<<<
