957.29	0.244
957.71	0.246
958.14	0.246
958.56	0.250
958.98	0.249
959.41	0.250
959.83	0.253
960.26	0.250
960.68	0.256
961.10	0.260
961.53	0.255
961.95	0.256
962.38	0.259
962.80	0.262
963.22	0.260
963.65	0.266
964.07	0.263
964.50	0.268
964.92	0.262
965.34	0.268
965.77	0.265
966.19	0.262
966.61	0.272
967.04	0.273
967.46	0.271
967.88	0.272
968.31	0.268
968.73	0.269
969.15	0.266
969.58	0.271
970.00	0.274
970.42	0.275
970.85	0.264
971.27	0.268
971.69	0.277
972.12	0.279
972.54	0.280
972.96	0.277
973.39	0.275
973.81	0.273
974.23	0.275
974.65	0.282
975.08	0.277
975.50	0.269
975.92	0.278
976.35	0.284
976.77	0.272
977.19	0.274
977.61	0.270
978.04	0.268
978.46	0.272
978.88	0.273
979.30	0.284
979.73	0.274
980.15	0.267
980.57	0.280
980.99	0.279
981.42	0.277
981.84	0.276
982.26	0.275
982.68	0.271
983.11	0.264
983.53	0.284
983.95	0.272
984.37	0.273
984.79	0.265
985.22	0.268
985.64	0.272
986.06	0.266
986.48	0.277
986.90	0.275
987.33	0.263
987.75	0.267
988.17	0.271
988.59	0.267
989.01	0.275
989.43	0.263
989.86	0.270
990.28	0.268
990.70	0.261
991.12	0.257
991.54	0.268
991.96	0.260
992.39	0.261
992.81	0.257
993.23	0.264
993.65	0.265
994.07	0.248
994.49	0.258
994.91	0.259
995.34	0.254
995.76	0.255
996.18	0.260
996.60	0.251
997.02	0.250
997.44	0.251
997.86	0.258
998.28	0.251
998.70	0.256
999.12	0.252
999.55	0.254
999.97	0.254
1000.39	0.252
1000.81	0.253
1001.23	0.255
1001.65	0.242
1002.07	0.239
1002.49	0.236
1002.91	0.240
1003.33	0.234
1003.75	0.249
1004.17	0.237
1004.59	0.234
1005.01	0.247
1005.43	0.240
1005.85	0.239
1006.28	0.238
1006.70	0.232
1007.12	0.240
1007.54	0.229
1007.96	0.230
1008.38	0.235
1008.80	0.234
1009.22	0.227
1009.64	0.220
1010.06	0.230
1010.48	0.219
1010.90	0.224
1011.32	0.227
1011.74	0.216
1012.16	0.218
1012.58	0.217
1013.00	0.224
1013.42	0.208
1013.84	0.215
1014.26	0.218
1014.67	0.214
1015.09	0.205
1015.51	0.210
1015.93	0.221
1016.35	0.226
1016.77	0.214
1017.19	0.211
1017.61	0.214
1018.03	0.204
1018.45	0.210
1018.87	0.212
1019.29	0.213
1019.71	0.198
1020.13	0.210
1020.55	0.208
1020.97	0.201
1021.38	0.206
1021.80	0.197
1022.22	0.203
1022.64	0.193
1023.06	0.183
1023.48	0.193
1023.90	0.204
1024.32	0.193
1024.74	0.183
1025.15	0.193
1025.57	0.182
1025.99	0.182
1026.41	0.183
1026.83	0.199
1027.25	0.178
1027.67	0.183
1028.08	0.188
1028.50	0.184
1028.92	0.170
1029.34	0.173
1029.76	0.185
1030.18	0.176
1030.60	0.179
1031.01	0.174
1031.43	0.173
1031.85	0.171
1032.27	0.180
1032.69	0.166
1033.10	0.181
1033.52	0.171
1033.94	0.163
1034.36	0.173
1034.78	0.172
1035.19	0.181
1035.61	0.178
1036.03	0.163
1036.45	0.157
1036.87	0.160
1037.28	0.167
1037.70	0.156
1038.12	0.147
1038.54	0.172
1038.95	0.167
1039.37	0.150
1039.79	0.165
1040.21	0.160
1040.62	0.162
1041.04	0.153
1041.46	0.131
1041.88	0.164
1042.29	0.156
1042.71	0.124
1043.13	0.141
1043.55	0.152
1043.96	0.125
1044.38	0.153
1044.80	0.157
1045.21	0.134
1045.63	0.135
1046.05	0.150
1046.47	0.150
1046.88	0.139
1047.30	0.129
1047.72	0.138
1048.13	0.163
1048.55	0.137
1048.97	0.154
1049.38	0.158
1049.80	0.146
1050.22	0.184
1050.63	0.140
1051.05	0.139
1051.47	0.156
1051.88	0.136
1052.30	0.166
1052.72	0.138
1053.13	0.164
1053.55	0.155
1053.97	0.151
1054.38	0.119
1054.80	0.126
1055.21	0.156
1055.63	0.166
1056.05	0.166
1056.46	0.136
1056.88	0.190
1057.29	0.160
1057.71	0.121
1058.13	0.160
1058.54	0.154
1058.96	0.126
1059.37	0.157
1059.79	0.156
1060.21	0.147
1060.62	0.151
1061.04	0.158
1061.45	0.217
1061.87	0.168
1062.28	0.114
1062.70	0.178
1063.12	0.188
1063.53	0.131
1063.95	0.204
1064.36	0.179
1064.78	0.138
1065.19	0.126
1065.61	0.149
1066.02	0.220
1066.44	0.219
1066.85	0.071
1067.27	0.183
1067.68	0.177
1068.10	0.095
1068.51	0.221
1068.93	0.157
1069.35	0.158
1069.76	0.227
1070.17	0.204
1070.59	0.210
1071.00	0.256
1071.42	0.160
1071.83	0.235
1072.25	0.299
1072.66	0.166
1073.08	0.203
1073.49	0.358
1073.91	0.210
1074.32	0.174
1074.74	0.267
1075.15	0.303
1075.57	0.441
1075.98	0.157
1076.40	0.361
1076.81	0.353
1077.22	0.144
1077.64	0.385
1078.05	0.496
1078.47	0.275
1078.88	0.195
1079.30	0.102
1079.71	0.384
1080.12	0.278
1080.54	0.191
1080.95	0.446
1081.37	0.284
1081.78	0.112
1082.19	0.413
1082.61	0.242
1083.02	0.254
1083.44	0.313
1083.85	0.265
1084.26	0.378
1084.68	0.481
1085.09	0.132
1085.50	0.834
1085.92	0.372
1086.33	0.134
1086.74	0.834
1087.16	0.845
1087.57	0.480
1087.98	0.643
1088.40	0.454
1088.81	0.385
1089.22	0.379
1089.64	-0.000
1090.05	0.979
1090.46	0.404
1090.88	0.280
1091.29	0.366
1091.70	0.869
1092.12	0.210
1092.53	0.626
1092.94	0.678
1093.36	-0.000
1093.77	2.076
1094.18	-0.000
1094.59	0.342
1095.01	0.818
1095.42	-0.120
1095.83	0.740
1096.25	0.753
1096.66	-0.076
1097.07	0.351
1097.48	0.258
1097.90	0.954
1098.31	0.413
1098.72	0.432
1099.13	0.422
>>>>>End Processed Spectral Data<<<<<
