957.71	0.248
958.14	0.245
958.56	0.247
958.98	0.257
959.41	0.255
959.83	0.252
960.26	0.253
960.68	0.261
961.10	0.257
961.53	0.255
961.95	0.261
962.38	0.262
962.80	0.256
963.22	0.263
963.65	0.271
964.07	0.270
964.50	0.260
964.92	0.259
965.34	0.274
965.77	0.265
966.19	0.264
966.61	0.278
967.04	0.279
967.46	0.268
967.88	0.271
968.31	0.270
968.73	0.272
969.15	0.269
969.58	0.271
970.00	0.277
970.42	0.278
970.85	0.264
971.27	0.281
971.69	0.273
972.12	0.277
972.54	0.276
972.96	0.284
973.39	0.275
973.81	0.268
974.23	0.276
974.65	0.277
975.08	0.274
975.50	0.273
975.92	0.277
976.35	0.276
976.77	0.276
977.19	0.273
977.61	0.276
978.04	0.276
978.46	0.272
978.88	0.283
979.30	0.281
979.73	0.270
980.15	0.270
980.57	0.282
980.99	0.279
981.42	0.272
981.84	0.277
982.26	0.282
982.68	0.273
983.11	0.269
983.53	0.281
983.95	0.273
984.37	0.276
984.79	0.269
985.22	0.276
985.64	0.273
986.06	0.264
986.48	0.270
986.90	0.270
987.33	0.264
987.75	0.266
988.17	0.273
988.59	0.269
989.01	0.266
989.43	0.266
989.86	0.269
990.28	0.270
990.70	0.258
991.12	0.264
991.54	0.264
991.96	0.258
992.39	0.264
992.81	0.257
993.23	0.262
993.65	0.259
994.07	0.253
994.49	0.256
994.91	0.251
995.34	0.257
995.76	0.252
996.18	0.265
996.60	0.253
997.02	0.254
997.44	0.253
997.86	0.265
998.28	0.251
998.70	0.258
999.12	0.259
999.55	0.250
999.97	0.252
1000.39	0.254
1000.81	0.247
1001.23	0.242
1001.65	0.241
1002.07	0.249
1002.49	0.245
1002.91	0.242
1003.33	0.241
1003.75	0.248
1004.17	0.241
1004.59	0.237
1005.01	0.242
1005.43	0.245
1005.85	0.234
1006.28	0.237
1006.70	0.240
1007.12	0.235
1007.54	0.239
1007.96	0.233
1008.38	0.227
1008.80	0.227
1009.22	0.242
1009.64	0.233
1010.06	0.226
1010.48	0.219
1010.90	0.223
1011.32	0.229
1011.74	0.215
1012.16	0.213
1012.58	0.224
1013.00	0.217
1013.42	0.208
1013.84	0.212
1014.26	0.221
1014.67	0.228
1015.09	0.210
1015.51	0.217
1015.93	0.222
1016.35	0.227
1016.77	0.213
1017.19	0.214
1017.61	0.208
1018.03	0.212
1018.45	0.210
1018.87	0.210
1019.29	0.218
1019.71	0.203
1020.13	0.211
1020.55	0.216
1020.97	0.196
1021.38	0.198
1021.80	0.211
1022.22	0.214
1022.64	0.198
1023.06	0.189
1023.48	0.192
1023.90	0.192
1024.32	0.192
1024.74	0.205
1025.15	0.195
1025.57	0.193
1025.99	0.181
1026.41	0.191
1026.83	0.182
1027.25	0.198
1027.67	0.190
1028.08	0.186
1028.50	0.192
1028.92	0.167
1029.34	0.175
1029.76	0.188
1030.18	0.162
1030.60	0.184
1031.01	0.194
1031.43	0.167
1031.85	0.177
1032.27	0.177
1032.69	0.170
1033.10	0.169
1033.52	0.171
1033.94	0.164
1034.36	0.175
1034.78	0.158
1035.19	0.156
1035.61	0.183
1036.03	0.170
1036.45	0.160
1036.87	0.158
1037.28	0.178
1037.70	0.158
1038.12	0.150
1038.54	0.165
1038.95	0.177
1039.37	0.155
1039.79	0.169
1040.21	0.158
1040.62	0.171
1041.04	0.151
1041.46	0.157
1041.88	0.155
1042.29	0.155
1042.71	0.151
1043.13	0.163
1043.55	0.157
1043.96	0.144
1044.38	0.148
1044.80	0.150
1045.21	0.160
1045.63	0.154
1046.05	0.148
1046.47	0.153
1046.88	0.142
1047.30	0.140
1047.72	0.166
1048.13	0.168
1048.55	0.124
1048.97	0.152
1049.38	0.145
1049.80	0.139
1050.22	0.138
1050.63	0.158
1051.05	0.131
1051.47	0.150
1051.88	0.151
1052.30	0.154
1052.72	0.115
1053.13	0.137
1053.55	0.159
1053.97	0.169
1054.38	0.165
1054.80	0.130
1055.21	0.152
1055.63	0.167
1056.05	0.162
1056.46	0.103
1056.88	0.159
1057.29	0.140
1057.71	0.116
1058.13	0.178
1058.54	0.138
1058.96	0.120
1059.37	0.123
1059.79	0.202
1060.21	0.153
1060.62	0.200
1061.04	0.200
1061.45	0.222
1061.87	0.121
1062.28	0.125
1062.70	0.174
1063.12	0.203
1063.53	0.171
1063.95	0.169
1064.36	0.202
1064.78	0.150
1065.19	0.099
1065.61	0.161
1066.02	0.197
1066.44	0.156
1066.85	0.120
1067.27	0.254
1067.68	0.152
1068.10	0.059
1068.51	0.116
1068.93	0.108
1069.35	0.222
1069.76	0.184
1070.17	0.239
1070.59	0.204
1071.00	0.236
1071.42	0.164
1071.83	0.286
1072.25	0.193
1072.66	0.157
1073.08	0.234
1073.49	0.291
1073.91	0.110
1074.32	0.148
1074.74	0.153
1075.15	0.207
1075.57	0.302
1075.98	0.127
1076.40	0.386
1076.81	0.268
1077.22	0.137
1077.64	0.361
1078.05	0.534
1078.47	0.293
1078.88	0.259
1079.30	0.409
1079.71	0.318
1080.12	0.500
1080.54	0.167
1080.95	0.377
1081.37	0.252
1081.78	0.314
1082.19	0.224
1082.61	0.265
1083.02	0.166
1083.44	0.029
1083.85	0.827
1084.26	0.515
1084.68	0.149
1085.09	0.359
1085.50	0.776
1085.92	0.493
1086.33	0.229
1086.74	0.854
1087.16	0.608
1087.57	0.269
1087.98	0.391
1088.40	0.414
1088.81	0.281
1089.22	0.174
1089.64	0.469
1090.05	0.815
1090.46	0.375
1090.88	0.527
1091.29	1.002
1091.70	0.592
1092.12	0.170
1092.53	0.252
1092.94	-0.000
1093.36	0.489
1093.77	-0.000
1094.18	0.537
1094.59	0.188
1095.01	1.362
1095.42	0.021
1095.83	0.875
1096.25	0.704
1096.66	0.017
1097.07	0.527
1097.48	0.339
1097.90	1.000
1098.31	0.463
1098.72	-0.000
1099.13	0.672
>>>>>End Processed Spectral Data<<<<<
