957.71	0.227
958.14	0.238
958.56	0.235
958.98	0.237
959.41	0.241
959.83	0.241
960.26	0.242
960.68	0.249
961.10	0.248
961.53	0.247
961.95	0.245
962.38	0.247
962.80	0.252
963.22	0.248
963.65	0.248
964.07	0.253
964.50	0.254
964.92	0.252
965.34	0.260
965.77	0.259
966.19	0.253
966.61	0.256
967.04	0.257
967.46	0.262
967.88	0.254
968.31	0.258
968.73	0.265
969.15	0.259
969.58	0.260
970.00	0.259
970.42	0.262
970.85	0.253
971.27	0.263
971.69	0.261
972.12	0.272
972.54	0.259
972.96	0.264
973.39	0.270
973.81	0.255
974.23	0.266
974.65	0.270
975.08	0.265
975.50	0.259
975.92	0.266
976.35	0.260
976.77	0.261
977.19	0.264
977.61	0.261
978.04	0.263
978.46	0.262
978.88	0.254
979.30	0.265
979.73	0.267
980.15	0.260
980.57	0.263
980.99	0.258
981.42	0.275
981.84	0.264
982.26	0.268
982.68	0.259
983.11	0.251
983.53	0.268
983.95	0.258
984.37	0.259
984.79	0.262
985.22	0.261
985.64	0.263
986.06	0.253
986.48	0.252
986.90	0.257
987.33	0.268
987.75	0.251
988.17	0.265
988.59	0.261
989.01	0.260
989.43	0.257
989.86	0.253
990.28	0.252
990.70	0.253
991.12	0.253
991.54	0.252
991.96	0.253
992.39	0.250
992.81	0.243
993.23	0.249
993.65	0.256
994.07	0.244
994.49	0.248
994.91	0.245
995.34	0.247
995.76	0.238
996.18	0.243
996.60	0.245
997.02	0.245
997.44	0.240
997.86	0.252
998.28	0.243
998.70	0.244
999.12	0.246
999.55	0.242
999.97	0.238
1000.39	0.246
1000.81	0.238
1001.23	0.238
1001.65	0.237
1002.07	0.227
1002.49	0.223
1002.91	0.239
1003.33	0.224
1003.75	0.227
1004.17	0.226
1004.59	0.229
1005.01	0.230
1005.43	0.239
1005.85	0.228
1006.28	0.229
1006.70	0.217
1007.12	0.222
1007.54	0.227
1007.96	0.226
1008.38	0.229
1008.80	0.211
1009.22	0.221
1009.64	0.209
1010.06	0.220
1010.48	0.222
1010.90	0.214
1011.32	0.211
1011.74	0.212
1012.16	0.213
1012.58	0.206
1013.00	0.209
1013.42	0.200
1013.84	0.198
1014.26	0.199
1014.67	0.211
1015.09	0.208
1015.51	0.201
1015.93	0.211
1016.35	0.211
1016.77	0.196
1017.19	0.195
1017.61	0.196
1018.03	0.195
1018.45	0.202
1018.87	0.194
1019.29	0.195
1019.71	0.197
1020.13	0.190
1020.55	0.185
1020.97	0.187
1021.38	0.198
1021.80	0.193
1022.22	0.184
1022.64	0.185
1023.06	0.176
1023.48	0.194
1023.90	0.192
1024.32	0.186
1024.74	0.185
1025.15	0.175
1025.57	0.183
1025.99	0.161
1026.41	0.183
1026.83	0.189
1027.25	0.183
1027.67	0.160
1028.08	0.181
1028.50	0.172
1028.92	0.167
1029.34	0.172
1029.76	0.157
1030.18	0.163
1030.60	0.175
1031.01	0.155
1031.43	0.166
1031.85	0.163
1032.27	0.158
1032.69	0.172
1033.10	0.161
1033.52	0.162
1033.94	0.156
1034.36	0.147
1034.78	0.160
1035.19	0.138
1035.61	0.157
1036.03	0.153
1036.45	0.162
1036.87	0.144
1037.28	0.170
1037.70	0.141
1038.12	0.133
1038.54	0.136
1038.95	0.140
1039.37	0.153
1039.79	0.134
1040.21	0.139
1040.62	0.149
1041.04	0.155
1041.46	0.139
1041.88	0.142
1042.29	0.151
1042.71	0.134
1043.13	0.131
1043.55	0.137
1043.96	0.138
1044.38	0.140
1044.80	0.146
1045.21	0.155
1045.63	0.130
1046.05	0.126
1046.47	0.143
1046.88	0.141
1047.30	0.127
1047.72	0.151
1048.13	0.131
1048.55	0.137
1048.97	0.138
1049.38	0.125
1049.80	0.147
1050.22	0.142
1050.63	0.120
1051.05	0.150
1051.47	0.142
1051.88	0.138
1052.30	0.134
1052.72	0.137
1053.13	0.139
1053.55	0.127
1053.97	0.122
1054.38	0.139
1054.80	0.118
1055.21	0.099
1055.63	0.163
1056.05	0.148
1056.46	0.131
1056.88	0.162
1057.29	0.109
1057.71	0.155
1058.13	0.144
1058.54	0.124
1058.96	0.127
1059.37	0.138
1059.79	0.154
1060.21	0.133
1060.62	0.150
1061.04	0.123
1061.45	0.177
1061.87	0.131
1062.28	0.134
1062.70	0.158
1063.12	0.139
1063.53	0.146
1063.95	0.129
1064.36	0.107
1064.78	0.193
1065.19	0.143
1065.61	0.103
1066.02	0.167
1066.44	0.143
1066.85	0.137
1067.27	0.205
1067.68	0.128
1068.10	0.224
1068.51	0.187
1068.93	0.098
1069.35	0.205
1069.76	0.162
1070.17	0.128
1070.59	0.214
1071.00	0.280
1071.42	0.244
1071.83	0.251
1072.25	0.222
1072.66	0.266
1073.08	0.162
1073.49	0.201
1073.91	0.203
1074.32	0.203
1074.74	-0.004
1075.15	0.274
1075.57	0.302
1075.98	0.174
1076.40	0.443
1076.81	0.138
1077.22	0.159
1077.64	0.261
1078.05	0.457
1078.47	0.222
1078.88	0.174
1079.30	0.044
1079.71	0.426
1080.12	0.479
1080.54	0.128
1080.95	0.272
1081.37	0.121
1081.78	0.297
1082.19	0.325
1082.61	0.187
1083.02	0.384
1083.44	0.556
1083.85	0.437
1084.26	0.359
1084.68	0.575
1085.09	0.125
1085.50	0.362
1085.92	0.377
1086.33	-0.000
1086.74	0.212
1087.16	0.318
1087.57	0.464
1087.98	0.061
1088.40	-0.050
1088.81	0.454
1089.22	-0.000
1089.64	0.458
1090.05	0.713
1090.46	0.055
1090.88	0.381
1091.29	0.333
1091.70	0.635
1092.12	0.463
1092.53	0.306
1092.94	0.168
1093.36	2.033
1093.77	0.544
1094.18	-0.027
1094.59	0.224
1095.01	1.362
1095.42	0.174
1095.83	0.856
1096.25	0.433
1096.66	1.017
1097.07	0.107
1097.48	0.127
1097.90	1.954
1098.31	-0.000
1098.72	0.266
1099.13	0.443
>>>>>End Processed Spectral Data<<<<<
