957.29	0.230
957.71	0.230
958.14	0.231
958.56	0.234
958.98	0.241
959.41	0.239
959.83	0.238
960.26	0.245
960.68	0.246
961.10	0.248
961.53	0.248
961.95	0.246
962.38	0.253
962.80	0.245
963.22	0.248
963.65	0.253
964.07	0.255
964.50	0.248
964.92	0.252
965.34	0.260
965.77	0.246
966.19	0.255
966.61	0.258
967.04	0.261
967.46	0.261
967.88	0.256
968.31	0.256
968.73	0.254
969.15	0.253
969.58	0.253
970.00	0.260
970.42	0.259
970.85	0.255
971.27	0.261
971.69	0.261
972.12	0.269
972.54	0.255
972.96	0.262
973.39	0.266
973.81	0.258
974.23	0.266
974.65	0.266
975.08	0.263
975.50	0.259
975.92	0.267
976.35	0.262
976.77	0.260
977.19	0.264
977.61	0.264
978.04	0.261
978.46	0.261
978.88	0.260
979.30	0.274
979.73	0.263
980.15	0.260
980.57	0.266
980.99	0.262
981.42	0.268
981.84	0.264
982.26	0.272
982.68	0.261
983.11	0.251
983.53	0.260
983.95	0.259
984.37	0.253
984.79	0.261
985.22	0.259
985.64	0.266
986.06	0.262
986.48	0.257
986.90	0.262
987.33	0.259
987.75	0.254
988.17	0.264
988.59	0.261
989.01	0.252
989.43	0.254
989.86	0.262
990.28	0.256
990.70	0.252
991.12	0.248
991.54	0.255
991.96	0.256
992.39	0.246
992.81	0.248
993.23	0.245
993.65	0.251
994.07	0.246
994.49	0.251
994.91	0.236
995.34	0.243
995.76	0.240
996.18	0.246
996.60	0.239
997.02	0.240
997.44	0.248
997.86	0.245
998.28	0.232
998.70	0.238
999.12	0.239
999.55	0.240
999.97	0.247
1000.39	0.237
1000.81	0.238
1001.23	0.237
1001.65	0.234
1002.07	0.240
1002.49	0.229
1002.91	0.222
1003.33	0.219
1003.75	0.228
1004.17	0.225
1004.59	0.232
1005.01	0.230
1005.43	0.227
1005.85	0.224
1006.28	0.223
1006.70	0.235
1007.12	0.230
1007.54	0.224
1007.96	0.225
1008.38	0.228
1008.80	0.212
1009.22	0.216
1009.64	0.220
1010.06	0.217
1010.48	0.219
1010.90	0.212
1011.32	0.218
1011.74	0.211
1012.16	0.207
1012.58	0.213
1013.00	0.213
1013.42	0.205
1013.84	0.194
1014.26	0.202
1014.67	0.211
1015.09	0.203
1015.51	0.197
1015.93	0.212
1016.35	0.201
1016.77	0.198
1017.19	0.198
1017.61	0.192
1018.03	0.192
1018.45	0.202
1018.87	0.198
1019.29	0.194
1019.71	0.182
1020.13	0.198
1020.55	0.205
1020.97	0.186
1021.38	0.178
1021.80	0.191
1022.22	0.195
1022.64	0.173
1023.06	0.174
1023.48	0.186
1023.90	0.183
1024.32	0.183
1024.74	0.182
1025.15	0.190
1025.57	0.191
1025.99	0.171
1026.41	0.185
1026.83	0.179
1027.25	0.160
1027.67	0.181
1028.08	0.188
1028.50	0.188
1028.92	0.172
1029.34	0.162
1029.76	0.167
1030.18	0.168
1030.60	0.169
1031.01	0.171
1031.43	0.173
1031.85	0.153
1032.27	0.167
1032.69	0.160
1033.10	0.152
1033.52	0.166
1033.94	0.161
1034.36	0.157
1034.78	0.161
1035.19	0.140
1035.61	0.156
1036.03	0.152
1036.45	0.150
1036.87	0.145
1037.28	0.177
1037.70	0.152
1038.12	0.152
1038.54	0.153
1038.95	0.142
1039.37	0.149
1039.79	0.145
1040.21	0.158
1040.62	0.157
1041.04	0.125
1041.46	0.134
1041.88	0.141
1042.29	0.141
1042.71	0.128
1043.13	0.157
1043.55	0.132
1043.96	0.126
1044.38	0.138
1044.80	0.148
1045.21	0.160
1045.63	0.115
1046.05	0.142
1046.47	0.139
1046.88	0.124
1047.30	0.123
1047.72	0.163
1048.13	0.136
1048.55	0.124
1048.97	0.142
1049.38	0.145
1049.80	0.122
1050.22	0.137
1050.63	0.120
1051.05	0.121
1051.47	0.129
1051.88	0.144
1052.30	0.169
1052.72	0.129
1053.13	0.129
1053.55	0.165
1053.97	0.117
1054.38	0.129
1054.80	0.102
1055.21	0.138
1055.63	0.134
1056.05	0.156
1056.46	0.106
1056.88	0.177
1057.29	0.152
1057.71	0.163
1058.13	0.148
1058.54	0.139
1058.96	0.158
1059.37	0.174
1059.79	0.150
1060.21	0.152
1060.62	0.138
1061.04	0.142
1061.45	0.163
1061.87	0.059
1062.28	0.128
1062.70	0.158
1063.12	0.161
1063.53	0.136
1063.95	0.123
1064.36	0.125
1064.78	0.106
1065.19	0.084
1065.61	0.116
1066.02	0.192
1066.44	0.117
1066.85	0.166
1067.27	0.284
1067.68	0.126
1068.10	0.140
1068.51	0.146
1068.93	0.151
1069.35	0.158
1069.76	0.139
1070.17	0.197
1070.59	0.263
1071.00	0.192
1071.42	0.119
1071.83	0.235
1072.25	0.206
1072.66	0.150
1073.08	0.279
1073.49	0.345
1073.91	0.162
1074.32	0.104
1074.74	0.188
1075.15	0.276
1075.57	0.212
1075.98	0.111
1076.40	0.354
1076.81	0.116
1077.22	0.135
1077.64	0.127
1078.05	0.280
1078.47	0.235
1078.88	0.158
1079.30	0.179
1079.71	0.277
1080.12	0.114
1080.54	0.126
1080.95	0.333
1081.37	0.204
1081.78	0.221
1082.19	0.538
1082.61	0.242
1083.02	0.632
1083.44	0.062
1083.85	0.646
1084.26	0.288
1084.68	-0.068
1085.09	0.204
1085.50	0.901
1085.92	0.252
1086.33	0.100
1086.74	0.420
1087.16	0.596
1087.57	0.615
1087.98	0.207
1088.40	0.378
1088.81	0.318
1089.22	0.005
1089.64	-0.000
1090.05	1.491
1090.46	-0.121
1090.88	0.112
1091.29	0.559
1091.70	0.869
1092.12	0.328
1092.53	1.491
1092.94	-0.000
1093.36	0.618
1093.77	0.320
1094.18	0.521
1094.59	0.409
1095.01	0.265
1095.42	0.239
1095.83	1.740
1096.25	2.272
1096.66	0.415
1097.07	0.099
1097.48	0.299
1097.90	0.699
1098.31	0.519
1098.72	1.050
1099.13	0.797
>>>>>End Processed Spectral Data<<<<<
