957.29	0.233
957.71	0.238
958.14	0.227
958.56	0.238
958.98	0.243
959.41	0.241
959.83	0.242
960.26	0.241
960.68	0.248
961.10	0.250
961.53	0.248
961.95	0.254
962.38	0.257
962.80	0.253
963.22	0.255
963.65	0.261
964.07	0.252
964.50	0.254
964.92	0.254
965.34	0.256
965.77	0.256
966.19	0.256
966.61	0.267
967.04	0.264
967.46	0.268
967.88	0.261
968.31	0.254
968.73	0.256
969.15	0.267
969.58	0.256
970.00	0.268
970.42	0.261
970.85	0.258
971.27	0.266
971.69	0.274
972.12	0.276
972.54	0.263
972.96	0.269
973.39	0.262
973.81	0.261
974.23	0.261
974.65	0.268
975.08	0.268
975.50	0.263
975.92	0.271
976.35	0.266
976.77	0.264
977.19	0.269
977.61	0.260
978.04	0.262
978.46	0.264
978.88	0.272
979.30	0.268
979.73	0.265
980.15	0.260
980.57	0.276
980.99	0.259
981.42	0.265
981.84	0.267
982.26	0.277
982.68	0.266
983.11	0.266
983.53	0.265
983.95	0.257
984.37	0.258
984.79	0.260
985.22	0.263
985.64	0.267
986.06	0.260
986.48	0.264
986.90	0.262
987.33	0.261
987.75	0.261
988.17	0.266
988.59	0.260
989.01	0.264
989.43	0.245
989.86	0.251
990.28	0.254
990.70	0.255
991.12	0.259
991.54	0.250
991.96	0.253
992.39	0.254
992.81	0.253
993.23	0.248
993.65	0.259
994.07	0.239
994.49	0.254
994.91	0.239
995.34	0.243
995.76	0.250
996.18	0.250
996.60	0.248
997.02	0.245
997.44	0.249
997.86	0.245
998.28	0.241
998.70	0.248
999.12	0.254
999.55	0.245
999.97	0.238
1000.39	0.250
1000.81	0.238
1001.23	0.238
1001.65	0.231
1002.07	0.244
1002.49	0.232
1002.91	0.242
1003.33	0.234
1003.75	0.242
1004.17	0.234
1004.59	0.225
1005.01	0.241
1005.43	0.232
1005.85	0.232
1006.28	0.229
1006.70	0.229
1007.12	0.224
1007.54	0.221
1007.96	0.234
1008.38	0.223
1008.80	0.222
1009.22	0.223
1009.64	0.224
1010.06	0.214
1010.48	0.215
1010.90	0.221
1011.32	0.214
1011.74	0.213
1012.16	0.215
1012.58	0.212
1013.00	0.212
1013.42	0.207
1013.84	0.205
1014.26	0.211
1014.67	0.212
1015.09	0.202
1015.51	0.199
1015.93	0.211
1016.35	0.214
1016.77	0.203
1017.19	0.202
1017.61	0.205
1018.03	0.206
1018.45	0.211
1018.87	0.212
1019.29	0.200
1019.71	0.196
1020.13	0.212
1020.55	0.192
1020.97	0.191
1021.38	0.201
1021.80	0.208
1022.22	0.199
1022.64	0.199
1023.06	0.179
1023.48	0.187
1023.90	0.189
1024.32	0.180
1024.74	0.193
1025.15	0.180
1025.57	0.184
1025.99	0.174
1026.41	0.190
1026.83	0.178
1027.25	0.189
1027.67	0.175
1028.08	0.183
1028.50	0.179
1028.92	0.160
1029.34	0.178
1029.76	0.181
1030.18	0.163
1030.60	0.167
1031.01	0.173
1031.43	0.170
1031.85	0.162
1032.27	0.165
1032.69	0.160
1033.10	0.153
1033.52	0.157
1033.94	0.167
1034.36	0.167
1034.78	0.157
1035.19	0.148
1035.61	0.153
1036.03	0.156
1036.45	0.167
1036.87	0.147
1037.28	0.157
1037.70	0.144
1038.12	0.153
1038.54	0.160
1038.95	0.135
1039.37	0.154
1039.79	0.169
1040.21	0.159
1040.62	0.154
1041.04	0.131
1041.46	0.156
1041.88	0.155
1042.29	0.139
1042.71	0.126
1043.13	0.154
1043.55	0.136
1043.96	0.137
1044.38	0.141
1044.80	0.152
1045.21	0.139
1045.63	0.135
1046.05	0.153
1046.47	0.143
1046.88	0.136
1047.30	0.118
1047.72	0.172
1048.13	0.138
1048.55	0.122
1048.97	0.145
1049.38	0.149
1049.80	0.126
1050.22	0.141
1050.63	0.144
1051.05	0.130
1051.47	0.148
1051.88	0.144
1052.30	0.142
1052.72	0.119
1053.13	0.137
1053.55	0.150
1053.97	0.124
1054.38	0.117
1054.80	0.119
1055.21	0.132
1055.63	0.135
1056.05	0.167
1056.46	0.127
1056.88	0.209
1057.29	0.136
1057.71	0.097
1058.13	0.162
1058.54	0.121
1058.96	0.117
1059.37	0.167
1059.79	0.153
1060.21	0.134
1060.62	0.148
1061.04	0.175
1061.45	0.165
1061.87	0.099
1062.28	0.151
1062.70	0.188
1063.12	0.139
1063.53	0.087
1063.95	0.163
1064.36	0.208
1064.78	0.187
1065.19	0.151
1065.61	0.159
1066.02	0.220
1066.44	0.120
1066.85	0.099
1067.27	0.326
1067.68	0.190
1068.10	0.086
1068.51	0.142
1068.93	0.192
1069.35	0.148
1069.76	0.124
1070.17	0.166
1070.59	0.286
1071.00	0.210
1071.42	0.132
1071.83	0.336
1072.25	0.285
1072.66	0.144
1073.08	0.222
1073.49	0.261
1073.91	0.018
1074.32	0.101
1074.74	0.182
1075.15	0.353
1075.57	0.210
1075.98	0.120
1076.40	0.435
1076.81	0.226
1077.22	0.071
1077.64	0.252
1078.05	0.441
1078.47	0.196
1078.88	0.391
1079.30	0.206
1079.71	0.211
1080.12	0.460
1080.54	0.046
1080.95	0.522
1081.37	0.157
1081.78	0.193
1082.19	0.566
1082.61	0.232
1083.02	0.236
1083.44	0.230
1083.85	0.154
1084.26	0.250
1084.68	0.081
1085.09	0.196
1085.50	1.077
1085.92	0.109
1086.33	0.068
1086.74	0.344
1087.16	0.290
1087.57	0.637
1087.98	0.323
1088.40	0.396
1088.81	0.292
1089.22	-0.037
1089.64	1.192
1090.05	-0.000
1090.46	0.218
1090.88	-0.029
1091.29	0.425
1091.70	0.334
1092.12	0.439
1092.53	0.252
1092.94	-0.000
1093.36	-0.000
1093.77	0.678
1094.18	0.389
1094.59	0.248
1095.01	0.335
1095.42	-0.044
1095.83	-0.000
1096.25	1.126
1096.66	0.197
1097.07	0.178
1097.48	0.640
1097.90	0.214
1098.31	0.224
1098.72	0.594
1099.13	0.848
>>>>>End Processed Spectral Data<<<<<
