957.29	0.218
957.71	0.218
958.14	0.222
958.56	0.223
958.98	0.223
959.41	0.220
959.83	0.224
960.26	0.226
960.68	0.231
961.10	0.244
961.53	0.228
961.95	0.235
962.38	0.238
962.80	0.236
963.22	0.235
963.65	0.240
964.07	0.239
964.50	0.238
964.92	0.241
965.34	0.245
965.77	0.246
966.19	0.241
966.61	0.249
967.04	0.246
967.46	0.248
967.88	0.246
968.31	0.244
968.73	0.251
969.15	0.251
969.58	0.245
970.00	0.254
970.42	0.249
970.85	0.241
971.27	0.249
971.69	0.258
972.12	0.254
972.54	0.253
972.96	0.258
973.39	0.255
973.81	0.257
974.23	0.250
974.65	0.254
975.08	0.254
975.50	0.247
975.92	0.252
976.35	0.251
976.77	0.249
977.19	0.249
977.61	0.249
978.04	0.247
978.46	0.248
978.88	0.258
979.30	0.262
979.73	0.248
980.15	0.248
980.57	0.255
980.99	0.257
981.42	0.250
981.84	0.253
982.26	0.251
982.68	0.254
983.11	0.247
983.53	0.253
983.95	0.255
984.37	0.251
984.79	0.247
985.22	0.255
985.64	0.252
986.06	0.245
986.48	0.244
986.90	0.248
987.33	0.252
987.75	0.238
988.17	0.244
988.59	0.247
989.01	0.251
989.43	0.243
989.86	0.239
990.28	0.243
990.70	0.240
991.12	0.244
991.54	0.239
991.96	0.238
992.39	0.237
992.81	0.238
993.23	0.241
993.65	0.245
994.07	0.237
994.49	0.240
994.91	0.231
995.34	0.229
995.76	0.226
996.18	0.243
996.60	0.232
997.02	0.232
997.44	0.231
997.86	0.235
998.28	0.229
998.70	0.235
999.12	0.234
999.55	0.235
999.97	0.233
1000.39	0.227
1000.81	0.232
1001.23	0.227
1001.65	0.218
1002.07	0.229
1002.49	0.217
1002.91	0.222
1003.33	0.217
1003.75	0.225
1004.17	0.216
1004.59	0.221
1005.01	0.220
1005.43	0.226
1005.85	0.220
1006.28	0.219
1006.70	0.217
1007.12	0.208
1007.54	0.214
1007.96	0.218
1008.38	0.215
1008.80	0.211
1009.22	0.207
1009.64	0.198
1010.06	0.211
1010.48	0.205
1010.90	0.208
1011.32	0.206
1011.74	0.203
1012.16	0.196
1012.58	0.201
1013.00	0.213
1013.42	0.189
1013.84	0.181
1014.26	0.190
1014.67	0.198
1015.09	0.199
1015.51	0.180
1015.93	0.194
1016.35	0.209
1016.77	0.194
1017.19	0.179
1017.61	0.190
1018.03	0.190
1018.45	0.196
1018.87	0.208
1019.29	0.192
1019.71	0.180
1020.13	0.181
1020.55	0.181
1020.97	0.180
1021.38	0.181
1021.80	0.180
1022.22	0.184
1022.64	0.178
1023.06	0.163
1023.48	0.176
1023.90	0.174
1024.32	0.165
1024.74	0.167
1025.15	0.173
1025.57	0.165
1025.99	0.165
1026.41	0.175
1026.83	0.168
1027.25	0.169
1027.67	0.155
1028.08	0.167
1028.50	0.163
1028.92	0.146
1029.34	0.151
1029.76	0.161
1030.18	0.156
1030.60	0.158
1031.01	0.153
1031.43	0.148
1031.85	0.148
1032.27	0.141
1032.69	0.155
1033.10	0.156
1033.52	0.158
1033.94	0.152
1034.36	0.151
1034.78	0.143
1035.19	0.132
1035.61	0.144
1036.03	0.154
1036.45	0.130
1036.87	0.129
1037.28	0.150
1037.70	0.138
1038.12	0.129
1038.54	0.135
1038.95	0.142
1039.37	0.154
1039.79	0.126
1040.21	0.152
1040.62	0.147
1041.04	0.128
1041.46	0.114
1041.88	0.129
1042.29	0.126
1042.71	0.117
1043.13	0.151
1043.55	0.123
1043.96	0.105
1044.38	0.122
1044.80	0.131
1045.21	0.129
1045.63	0.126
1046.05	0.119
1046.47	0.138
1046.88	0.114
1047.30	0.096
1047.72	0.121
1048.13	0.138
1048.55	0.116
1048.97	0.134
1049.38	0.112
1049.80	0.115
1050.22	0.123
1050.63	0.114
1051.05	0.119
1051.47	0.118
1051.88	0.123
1052.30	0.129
1052.72	0.116
1053.13	0.133
1053.55	0.108
1053.97	0.109
1054.38	0.117
1054.80	0.120
1055.21	0.135
1055.63	0.114
1056.05	0.122
1056.46	0.083
1056.88	0.141
1057.29	0.125
1057.71	0.094
1058.13	0.115
1058.54	0.124
1058.96	0.119
1059.37	0.109
1059.79	0.135
1060.21	0.154
1060.62	0.130
1061.04	0.101
1061.45	0.175
1061.87	0.142
1062.28	0.101
1062.70	0.125
1063.12	0.129
1063.53	0.083
1063.95	0.133
1064.36	0.106
1064.78	0.190
1065.19	0.078
1065.61	0.087
1066.02	0.227
1066.44	0.141
1066.85	0.070
1067.27	0.192
1067.68	0.122
1068.10	0.140
1068.51	0.084
1068.93	0.157
1069.35	0.205
1069.76	0.105
1070.17	0.093
1070.59	0.248
1071.00	0.243
1071.42	0.077
1071.83	0.227
1072.25	0.145
1072.66	0.144
1073.08	0.115
1073.49	0.126
1073.91	0.109
1074.32	0.078
1074.74	0.246
1075.15	0.199
1075.57	0.185
1075.98	0.082
1076.40	0.292
1076.81	0.169
1077.22	0.212
1077.64	0.118
1078.05	0.311
1078.47	0.287
1078.88	0.216
1079.30	0.155
1079.71	0.178
1080.12	0.205
1080.54	0.069
1080.95	0.230
1081.37	0.159
1081.78	0.173
1082.19	0.194
1082.61	0.146
1083.02	0.288
1083.44	0.073
1083.85	0.191
1084.26	0.342
1084.68	0.201
1085.09	-0.036
1085.50	0.582
1085.92	0.273
1086.33	0.203
1086.74	0.325
1087.16	0.312
1087.57	0.309
1087.98	0.184
1088.40	0.129
1088.81	0.267
1089.22	-0.023
1089.64	0.231
1090.05	0.889
1090.46	0.267
1090.88	-0.045
1091.29	0.328
1091.70	0.392
1092.12	0.471
1092.53	0.537
1092.94	-0.000
1093.36	0.571
1093.77	0.775
1094.18	0.713
1094.59	0.312
1095.01	0.867
1095.42	0.010
1095.83	0.527
1096.25	0.670
1096.66	0.512
1097.07	0.058
1097.48	0.166
1097.90	0.103
1098.31	0.156
1098.72	0.677
1099.13	0.565
>>>>>End Processed Spectral Data<<<<<
