957.71	0.236
958.14	0.242
958.56	0.248
958.98	0.242
959.41	0.251
959.83	0.253
960.26	0.246
960.68	0.254
961.10	0.249
961.53	0.250
961.95	0.255
962.38	0.255
962.80	0.253
963.22	0.255
963.65	0.255
964.07	0.259
964.50	0.260
964.92	0.258
965.34	0.263
965.77	0.261
966.19	0.254
966.61	0.267
967.04	0.262
967.46	0.263
967.88	0.263
968.31	0.256
968.73	0.267
969.15	0.264
969.58	0.262
970.00	0.267
970.42	0.269
970.85	0.264
971.27	0.265
971.69	0.268
972.12	0.266
972.54	0.270
972.96	0.276
973.39	0.270
973.81	0.265
974.23	0.271
974.65	0.272
975.08	0.265
975.50	0.269
975.92	0.270
976.35	0.262
976.77	0.262
977.19	0.267
977.61	0.268
978.04	0.264
978.46	0.270
978.88	0.272
979.30	0.276
979.73	0.279
980.15	0.269
980.57	0.270
980.99	0.267
981.42	0.274
981.84	0.274
982.26	0.268
982.68	0.268
983.11	0.261
983.53	0.267
983.95	0.263
984.37	0.266
984.79	0.267
985.22	0.272
985.64	0.273
986.06	0.256
986.48	0.262
986.90	0.270
987.33	0.262
987.75	0.263
988.17	0.259
988.59	0.266
989.01	0.262
989.43	0.257
989.86	0.260
990.28	0.265
990.70	0.264
991.12	0.256
991.54	0.253
991.96	0.258
992.39	0.255
992.81	0.249
993.23	0.251
993.65	0.261
994.07	0.246
994.49	0.253
994.91	0.253
995.34	0.244
995.76	0.245
996.18	0.255
996.60	0.249
997.02	0.246
997.44	0.238
997.86	0.251
998.28	0.247
998.70	0.247
999.12	0.251
999.55	0.247
999.97	0.236
1000.39	0.248
1000.81	0.242
1001.23	0.244
1001.65	0.240
1002.07	0.245
1002.49	0.239
1002.91	0.234
1003.33	0.230
1003.75	0.241
1004.17	0.234
1004.59	0.236
1005.01	0.234
1005.43	0.244
1005.85	0.230
1006.28	0.232
1006.70	0.230
1007.12	0.237
1007.54	0.222
1007.96	0.230
1008.38	0.240
1008.80	0.217
1009.22	0.225
1009.64	0.226
1010.06	0.224
1010.48	0.222
1010.90	0.215
1011.32	0.220
1011.74	0.214
1012.16	0.214
1012.58	0.213
1013.00	0.226
1013.42	0.202
1013.84	0.210
1014.26	0.210
1014.67	0.217
1015.09	0.208
1015.51	0.210
1015.93	0.214
1016.35	0.232
1016.77	0.214
1017.19	0.206
1017.61	0.204
1018.03	0.202
1018.45	0.200
1018.87	0.211
1019.29	0.200
1019.71	0.208
1020.13	0.202
1020.55	0.203
1020.97	0.205
1021.38	0.198
1021.80	0.202
1022.22	0.194
1022.64	0.197
1023.06	0.176
1023.48	0.187
1023.90	0.184
1024.32	0.187
1024.74	0.190
1025.15	0.189
1025.57	0.192
1025.99	0.182
1026.41	0.178
1026.83	0.194
1027.25	0.190
1027.67	0.174
1028.08	0.184
1028.50	0.180
1028.92	0.163
1029.34	0.171
1029.76	0.178
1030.18	0.177
1030.60	0.177
1031.01	0.171
1031.43	0.176
1031.85	0.179
1032.27	0.162
1032.69	0.166
1033.10	0.163
1033.52	0.161
1033.94	0.166
1034.36	0.171
1034.78	0.185
1035.19	0.157
1035.61	0.160
1036.03	0.169
1036.45	0.160
1036.87	0.135
1037.28	0.163
1037.70	0.156
1038.12	0.153
1038.54	0.172
1038.95	0.150
1039.37	0.174
1039.79	0.159
1040.21	0.156
1040.62	0.165
1041.04	0.150
1041.46	0.151
1041.88	0.165
1042.29	0.158
1042.71	0.139
1043.13	0.154
1043.55	0.139
1043.96	0.130
1044.38	0.129
1044.80	0.143
1045.21	0.154
1045.63	0.140
1046.05	0.145
1046.47	0.139
1046.88	0.128
1047.30	0.133
1047.72	0.169
1048.13	0.146
1048.55	0.121
1048.97	0.147
1049.38	0.136
1049.80	0.152
1050.22	0.156
1050.63	0.129
1051.05	0.118
1051.47	0.154
1051.88	0.133
1052.30	0.140
1052.72	0.106
1053.13	0.125
1053.55	0.144
1053.97	0.155
1054.38	0.158
1054.80	0.149
1055.21	0.144
1055.63	0.146
1056.05	0.168
1056.46	0.101
1056.88	0.181
1057.29	0.153
1057.71	0.117
1058.13	0.187
1058.54	0.150
1058.96	0.132
1059.37	0.134
1059.79	0.165
1060.21	0.188
1060.62	0.127
1061.04	0.133
1061.45	0.228
1061.87	0.138
1062.28	0.112
1062.70	0.168
1063.12	0.183
1063.53	0.150
1063.95	0.136
1064.36	0.131
1064.78	0.167
1065.19	0.130
1065.61	0.112
1066.02	0.175
1066.44	0.195
1066.85	0.130
1067.27	0.182
1067.68	0.178
1068.10	0.178
1068.51	0.207
1068.93	0.209
1069.35	0.218
1069.76	0.168
1070.17	0.200
1070.59	0.295
1071.00	0.233
1071.42	0.122
1071.83	0.444
1072.25	0.186
1072.66	0.097
1073.08	0.154
1073.49	0.208
1073.91	0.115
1074.32	0.186
1074.74	0.144
1075.15	0.320
1075.57	0.402
1075.98	0.057
1076.40	0.275
1076.81	0.254
1077.22	0.263
1077.64	0.165
1078.05	0.368
1078.47	0.241
1078.88	0.200
1079.30	0.123
1079.71	0.486
1080.12	0.385
1080.54	0.055
1080.95	0.377
1081.37	0.273
1081.78	0.338
1082.19	0.677
1082.61	0.255
1083.02	0.490
1083.44	0.332
1083.85	0.455
1084.26	0.507
1084.68	0.345
1085.09	0.047
1085.50	0.455
1085.92	0.308
1086.33	0.414
1086.74	1.398
1087.16	0.432
1087.57	0.450
1087.98	0.310
1088.40	0.146
1088.81	0.529
1089.22	0.296
1089.64	1.192
1090.05	0.386
1090.46	0.113
1090.88	0.022
1091.29	0.614
1091.70	0.275
1092.12	0.480
1092.53	0.424
1092.94	0.236
1093.36	0.410
1093.77	-0.000
1094.18	0.198
1094.59	0.091
1095.01	0.459
1095.42	-0.188
1095.83	0.564
1096.25	-0.000
1096.66	0.301
1097.07	0.852
1097.48	0.070
1097.90	-0.000
1098.31	0.733
1098.72	0.390
1099.13	0.547
>>>>>End Processed Spectral Data<<<<<
