957.29	0.236
957.71	0.244
958.14	0.237
958.56	0.250
958.98	0.242
959.41	0.244
959.83	0.249
960.26	0.247
960.68	0.254
961.10	0.254
961.53	0.255
961.95	0.260
962.38	0.258
962.80	0.254
963.22	0.261
963.65	0.262
964.07	0.258
964.50	0.269
964.92	0.260
965.34	0.264
965.77	0.262
966.19	0.259
966.61	0.270
967.04	0.267
967.46	0.265
967.88	0.263
968.31	0.263
968.73	0.263
969.15	0.272
969.58	0.257
970.00	0.267
970.42	0.271
970.85	0.266
971.27	0.269
971.69	0.268
972.12	0.268
972.54	0.274
972.96	0.277
973.39	0.269
973.81	0.269
974.23	0.273
974.65	0.274
975.08	0.269
975.50	0.273
975.92	0.276
976.35	0.265
976.77	0.262
977.19	0.277
977.61	0.268
978.04	0.275
978.46	0.274
978.88	0.271
979.30	0.274
979.73	0.275
980.15	0.270
980.57	0.281
980.99	0.268
981.42	0.271
981.84	0.273
982.26	0.269
982.68	0.271
983.11	0.268
983.53	0.271
983.95	0.266
984.37	0.264
984.79	0.263
985.22	0.274
985.64	0.269
986.06	0.261
986.48	0.269
986.90	0.271
987.33	0.268
987.75	0.271
988.17	0.261
988.59	0.264
989.01	0.261
989.43	0.264
989.86	0.265
990.28	0.267
990.70	0.260
991.12	0.257
991.54	0.255
991.96	0.259
992.39	0.267
992.81	0.253
993.23	0.251
993.65	0.261
994.07	0.242
994.49	0.260
994.91	0.247
995.34	0.247
995.76	0.250
996.18	0.256
996.60	0.250
997.02	0.249
997.44	0.248
997.86	0.247
998.28	0.254
998.70	0.254
999.12	0.251
999.55	0.245
999.97	0.244
1000.39	0.257
1000.81	0.249
1001.23	0.244
1001.65	0.237
1002.07	0.246
1002.49	0.234
1002.91	0.239
1003.33	0.227
1003.75	0.248
1004.17	0.247
1004.59	0.243
1005.01	0.243
1005.43	0.245
1005.85	0.228
1006.28	0.234
1006.70	0.235
1007.12	0.242
1007.54	0.226
1007.96	0.234
1008.38	0.229
1008.80	0.230
1009.22	0.232
1009.64	0.232
1010.06	0.226
1010.48	0.214
1010.90	0.223
1011.32	0.222
1011.74	0.211
1012.16	0.223
1012.58	0.221
1013.00	0.224
1013.42	0.204
1013.84	0.205
1014.26	0.220
1014.67	0.216
1015.09	0.214
1015.51	0.205
1015.93	0.213
1016.35	0.214
1016.77	0.212
1017.19	0.200
1017.61	0.214
1018.03	0.193
1018.45	0.206
1018.87	0.209
1019.29	0.216
1019.71	0.206
1020.13	0.205
1020.55	0.207
1020.97	0.194
1021.38	0.197
1021.80	0.197
1022.22	0.200
1022.64	0.193
1023.06	0.180
1023.48	0.195
1023.90	0.193
1024.32	0.183
1024.74	0.200
1025.15	0.195
1025.57	0.179
1025.99	0.193
1026.41	0.186
1026.83	0.178
1027.25	0.185
1027.67	0.176
1028.08	0.183
1028.50	0.187
1028.92	0.167
1029.34	0.174
1029.76	0.179
1030.18	0.167
1030.60	0.174
1031.01	0.177
1031.43	0.172
1031.85	0.172
1032.27	0.171
1032.69	0.167
1033.10	0.174
1033.52	0.172
1033.94	0.174
1034.36	0.166
1034.78	0.170
1035.19	0.156
1035.61	0.170
1036.03	0.153
1036.45	0.162
1036.87	0.137
1037.28	0.179
1037.70	0.151
1038.12	0.149
1038.54	0.162
1038.95	0.161
1039.37	0.161
1039.79	0.166
1040.21	0.160
1040.62	0.160
1041.04	0.161
1041.46	0.142
1041.88	0.170
1042.29	0.145
1042.71	0.147
1043.13	0.159
1043.55	0.141
1043.96	0.124
1044.38	0.159
1044.80	0.161
1045.21	0.144
1045.63	0.153
1046.05	0.131
1046.47	0.140
1046.88	0.148
1047.30	0.123
1047.72	0.173
1048.13	0.124
1048.55	0.116
1048.97	0.166
1049.38	0.159
1049.80	0.142
1050.22	0.183
1050.63	0.141
1051.05	0.154
1051.47	0.152
1051.88	0.129
1052.30	0.148
1052.72	0.154
1053.13	0.155
1053.55	0.139
1053.97	0.166
1054.38	0.162
1054.80	0.132
1055.21	0.147
1055.63	0.147
1056.05	0.171
1056.46	0.123
1056.88	0.175
1057.29	0.135
1057.71	0.110
1058.13	0.167
1058.54	0.129
1058.96	0.105
1059.37	0.169
1059.79	0.178
1060.21	0.174
1060.62	0.169
1061.04	0.159
1061.45	0.211
1061.87	0.131
1062.28	0.137
1062.70	0.170
1063.12	0.135
1063.53	0.099
1063.95	0.204
1064.36	0.115
1064.78	0.191
1065.19	0.157
1065.61	0.154
1066.02	0.237
1066.44	0.174
1066.85	0.156
1067.27	0.217
1067.68	0.198
1068.10	0.161
1068.51	0.169
1068.93	0.140
1069.35	0.130
1069.76	0.223
1070.17	0.156
1070.59	0.311
1071.00	0.329
1071.42	0.273
1071.83	0.315
1072.25	0.271
1072.66	0.172
1073.08	0.055
1073.49	0.233
1073.91	0.116
1074.32	0.168
1074.74	0.133
1075.15	0.296
1075.57	0.255
1075.98	0.063
1076.40	0.427
1076.81	0.330
1077.22	0.112
1077.64	0.692
1078.05	0.365
1078.47	0.278
1078.88	0.250
1079.30	0.222
1079.71	0.364
1080.12	0.407
1080.54	0.207
1080.95	0.867
1081.37	0.228
1081.78	0.367
1082.19	0.293
1082.61	0.214
1083.02	0.185
1083.44	0.466
1083.85	0.555
1084.26	0.348
1084.68	0.450
1085.09	0.138
1085.50	0.883
1085.92	0.281
1086.33	0.195
1086.74	1.176
1087.16	0.710
1087.57	0.389
1087.98	0.985
1088.40	0.219
1088.81	0.390
1089.22	1.482
1089.64	1.560
1090.05	-0.000
1090.46	0.238
1090.88	0.153
1091.29	0.275
1091.70	0.673
1092.12	0.039
1092.53	1.491
1092.94	-0.000
1093.36	1.188
1093.77	0.733
1094.18	0.315
1094.59	0.342
1095.01	0.746
1095.42	-0.079
1095.83	1.916
1096.25	-0.000
1096.66	-0.047
1097.07	0.158
1097.48	0.186
1097.90	0.255
1098.31	1.076
1098.72	0.383
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
