957.29	0.244
957.71	0.248
958.14	0.237
958.56	0.244
958.98	0.247
959.41	0.250
959.83	0.248
960.26	0.252
960.68	0.258
961.10	0.252
961.53	0.261
961.95	0.264
962.38	0.262
962.80	0.257
963.22	0.264
963.65	0.264
964.07	0.265
964.50	0.263
964.92	0.265
965.34	0.272
965.77	0.261
966.19	0.266
966.61	0.274
967.04	0.268
967.46	0.265
967.88	0.262
968.31	0.262
968.73	0.268
969.15	0.267
969.58	0.268
970.00	0.272
970.42	0.271
970.85	0.263
971.27	0.272
971.69	0.271
972.12	0.275
972.54	0.270
972.96	0.276
973.39	0.275
973.81	0.271
974.23	0.269
974.65	0.282
975.08	0.282
975.50	0.267
975.92	0.279
976.35	0.278
976.77	0.274
977.19	0.279
977.61	0.276
978.04	0.278
978.46	0.273
978.88	0.275
979.30	0.278
979.73	0.281
980.15	0.272
980.57	0.273
980.99	0.278
981.42	0.268
981.84	0.269
982.26	0.276
982.68	0.273
983.11	0.277
983.53	0.282
983.95	0.274
984.37	0.269
984.79	0.270
985.22	0.275
985.64	0.274
986.06	0.263
986.48	0.274
986.90	0.267
987.33	0.269
987.75	0.270
988.17	0.272
988.59	0.267
989.01	0.276
989.43	0.267
989.86	0.263
990.28	0.265
990.70	0.263
991.12	0.262
991.54	0.266
991.96	0.261
992.39	0.261
992.81	0.260
993.23	0.255
993.65	0.265
994.07	0.251
994.49	0.260
994.91	0.252
995.34	0.253
995.76	0.250
996.18	0.261
996.60	0.248
997.02	0.256
997.44	0.253
997.86	0.258
998.28	0.250
998.70	0.255
999.12	0.254
999.55	0.253
999.97	0.244
1000.39	0.252
1000.81	0.251
1001.23	0.244
1001.65	0.237
1002.07	0.241
1002.49	0.247
1002.91	0.246
1003.33	0.230
1003.75	0.241
1004.17	0.243
1004.59	0.236
1005.01	0.239
1005.43	0.245
1005.85	0.233
1006.28	0.233
1006.70	0.240
1007.12	0.230
1007.54	0.231
1007.96	0.228
1008.38	0.236
1008.80	0.221
1009.22	0.225
1009.64	0.236
1010.06	0.230
1010.48	0.226
1010.90	0.231
1011.32	0.219
1011.74	0.221
1012.16	0.224
1012.58	0.218
1013.00	0.227
1013.42	0.208
1013.84	0.221
1014.26	0.220
1014.67	0.227
1015.09	0.209
1015.51	0.207
1015.93	0.212
1016.35	0.215
1016.77	0.217
1017.19	0.196
1017.61	0.207
1018.03	0.200
1018.45	0.212
1018.87	0.217
1019.29	0.208
1019.71	0.201
1020.13	0.202
1020.55	0.210
1020.97	0.190
1021.38	0.202
1021.80	0.207
1022.22	0.210
1022.64	0.183
1023.06	0.189
1023.48	0.200
1023.90	0.201
1024.32	0.179
1024.74	0.200
1025.15	0.200
1025.57	0.203
1025.99	0.179
1026.41	0.200
1026.83	0.197
1027.25	0.177
1027.67	0.177
1028.08	0.184
1028.50	0.178
1028.92	0.179
1029.34	0.178
1029.76	0.187
1030.18	0.173
1030.60	0.173
1031.01	0.170
1031.43	0.190
1031.85	0.157
1032.27	0.167
1032.69	0.171
1033.10	0.177
1033.52	0.166
1033.94	0.161
1034.36	0.161
1034.78	0.156
1035.19	0.157
1035.61	0.170
1036.03	0.165
1036.45	0.151
1036.87	0.144
1037.28	0.173
1037.70	0.164
1038.12	0.146
1038.54	0.160
1038.95	0.155
1039.37	0.167
1039.79	0.173
1040.21	0.159
1040.62	0.173
1041.04	0.147
1041.46	0.142
1041.88	0.163
1042.29	0.145
1042.71	0.150
1043.13	0.162
1043.55	0.138
1043.96	0.125
1044.38	0.149
1044.80	0.141
1045.21	0.162
1045.63	0.152
1046.05	0.146
1046.47	0.139
1046.88	0.142
1047.30	0.139
1047.72	0.161
1048.13	0.148
1048.55	0.120
1048.97	0.146
1049.38	0.140
1049.80	0.161
1050.22	0.154
1050.63	0.140
1051.05	0.166
1051.47	0.149
1051.88	0.167
1052.30	0.161
1052.72	0.148
1053.13	0.159
1053.55	0.152
1053.97	0.149
1054.38	0.147
1054.80	0.125
1055.21	0.127
1055.63	0.160
1056.05	0.155
1056.46	0.121
1056.88	0.194
1057.29	0.177
1057.71	0.152
1058.13	0.184
1058.54	0.163
1058.96	0.128
1059.37	0.174
1059.79	0.143
1060.21	0.163
1060.62	0.150
1061.04	0.173
1061.45	0.197
1061.87	0.167
1062.28	0.127
1062.70	0.168
1063.12	0.133
1063.53	0.112
1063.95	0.197
1064.36	0.145
1064.78	0.186
1065.19	0.145
1065.61	0.090
1066.02	0.196
1066.44	0.152
1066.85	0.127
1067.27	0.243
1067.68	0.162
1068.10	0.169
1068.51	0.247
1068.93	0.143
1069.35	0.198
1069.76	0.143
1070.17	0.283
1070.59	0.289
1071.00	0.277
1071.42	0.190
1071.83	0.256
1072.25	0.221
1072.66	0.195
1073.08	0.237
1073.49	0.254
1073.91	0.186
1074.32	0.329
1074.74	0.244
1075.15	0.332
1075.57	0.316
1075.98	0.109
1076.40	0.582
1076.81	0.309
1077.22	0.180
1077.64	0.435
1078.05	0.453
1078.47	0.329
1078.88	0.213
1079.30	0.248
1079.71	0.420
1080.12	0.299
1080.54	0.069
1080.95	0.218
1081.37	0.197
1081.78	0.173
1082.19	0.495
1082.61	0.420
1083.02	0.452
1083.44	0.397
1083.85	0.273
1084.26	0.437
1084.68	0.353
1085.09	0.277
1085.50	0.573
1085.92	0.459
1086.33	-0.000
1086.74	0.363
1087.16	1.146
1087.57	0.237
1087.98	1.860
1088.40	0.136
1088.81	0.498
1089.22	-0.019
1089.64	0.506
1090.05	-0.000
1090.46	0.199
1090.88	0.101
1091.29	0.509
1091.70	0.974
1092.12	0.334
1092.53	-0.000
1092.94	0.528
1093.36	0.919
1093.77	-0.000
1094.18	-0.000
1094.59	0.349
1095.01	0.652
1095.42	0.091
1095.83	-0.000
1096.25	0.716
1096.66	0.486
1097.07	0.315
1097.48	0.145
1097.90	0.255
1098.31	2.076
1098.72	0.351
1099.13	1.186
>>>>>End Processed Spectral Data<<<<<
