957.29	0.214
957.71	0.212
958.14	0.212
958.56	0.212
958.98	0.221
959.41	0.223
959.83	0.223
960.26	0.218
960.68	0.231
961.10	0.229
961.53	0.230
961.95	0.233
962.38	0.230
962.80	0.234
963.22	0.233
963.65	0.234
964.07	0.238
964.50	0.233
964.92	0.231
965.34	0.239
965.77	0.240
966.19	0.230
966.61	0.242
967.04	0.243
967.46	0.243
967.88	0.240
968.31	0.235
968.73	0.243
969.15	0.243
969.58	0.234
970.00	0.244
970.42	0.248
970.85	0.238
971.27	0.241
971.69	0.252
972.12	0.250
972.54	0.242
972.96	0.252
973.39	0.246
973.81	0.245
974.23	0.249
974.65	0.254
975.08	0.248
975.50	0.241
975.92	0.255
976.35	0.248
976.77	0.237
977.19	0.245
977.61	0.250
978.04	0.248
978.46	0.246
978.88	0.245
979.30	0.260
979.73	0.248
980.15	0.246
980.57	0.256
980.99	0.250
981.42	0.246
981.84	0.251
982.26	0.248
982.68	0.249
983.11	0.247
983.53	0.252
983.95	0.244
984.37	0.238
984.79	0.241
985.22	0.247
985.64	0.248
986.06	0.234
986.48	0.237
986.90	0.246
987.33	0.237
987.75	0.236
988.17	0.236
988.59	0.243
989.01	0.241
989.43	0.232
989.86	0.239
990.28	0.235
990.70	0.233
991.12	0.240
991.54	0.235
991.96	0.235
992.39	0.238
992.81	0.233
993.23	0.234
993.65	0.239
994.07	0.229
994.49	0.237
994.91	0.230
995.34	0.224
995.76	0.227
996.18	0.235
996.60	0.227
997.02	0.225
997.44	0.223
997.86	0.232
998.28	0.230
998.70	0.231
999.12	0.235
999.55	0.223
999.97	0.224
1000.39	0.228
1000.81	0.227
1001.23	0.221
1001.65	0.216
1002.07	0.224
1002.49	0.220
1002.91	0.215
1003.33	0.211
1003.75	0.225
1004.17	0.212
1004.59	0.210
1005.01	0.216
1005.43	0.224
1005.85	0.207
1006.28	0.210
1006.70	0.210
1007.12	0.214
1007.54	0.207
1007.96	0.210
1008.38	0.212
1008.80	0.201
1009.22	0.207
1009.64	0.207
1010.06	0.195
1010.48	0.197
1010.90	0.206
1011.32	0.199
1011.74	0.192
1012.16	0.197
1012.58	0.190
1013.00	0.198
1013.42	0.189
1013.84	0.184
1014.26	0.188
1014.67	0.193
1015.09	0.187
1015.51	0.186
1015.93	0.187
1016.35	0.199
1016.77	0.195
1017.19	0.185
1017.61	0.193
1018.03	0.180
1018.45	0.188
1018.87	0.191
1019.29	0.172
1019.71	0.172
1020.13	0.177
1020.55	0.178
1020.97	0.181
1021.38	0.172
1021.80	0.178
1022.22	0.185
1022.64	0.160
1023.06	0.152
1023.48	0.167
1023.90	0.163
1024.32	0.155
1024.74	0.172
1025.15	0.165
1025.57	0.169
1025.99	0.177
1026.41	0.144
1026.83	0.165
1027.25	0.170
1027.67	0.159
1028.08	0.163
1028.50	0.159
1028.92	0.147
1029.34	0.154
1029.76	0.153
1030.18	0.148
1030.60	0.158
1031.01	0.155
1031.43	0.158
1031.85	0.148
1032.27	0.143
1032.69	0.154
1033.10	0.152
1033.52	0.142
1033.94	0.140
1034.36	0.137
1034.78	0.129
1035.19	0.136
1035.61	0.142
1036.03	0.144
1036.45	0.136
1036.87	0.131
1037.28	0.151
1037.70	0.138
1038.12	0.122
1038.54	0.149
1038.95	0.140
1039.37	0.128
1039.79	0.145
1040.21	0.130
1040.62	0.131
1041.04	0.122
1041.46	0.128
1041.88	0.139
1042.29	0.140
1042.71	0.123
1043.13	0.136
1043.55	0.113
1043.96	0.104
1044.38	0.150
1044.80	0.129
1045.21	0.130
1045.63	0.130
1046.05	0.107
1046.47	0.130
1046.88	0.128
1047.30	0.110
1047.72	0.126
1048.13	0.138
1048.55	0.111
1048.97	0.138
1049.38	0.106
1049.80	0.136
1050.22	0.112
1050.63	0.108
1051.05	0.110
1051.47	0.121
1051.88	0.120
1052.30	0.136
1052.72	0.118
1053.13	0.100
1053.55	0.124
1053.97	0.104
1054.38	0.127
1054.80	0.103
1055.21	0.107
1055.63	0.138
1056.05	0.147
1056.46	0.114
1056.88	0.176
1057.29	0.120
1057.71	0.107
1058.13	0.122
1058.54	0.119
1058.96	0.098
1059.37	0.140
1059.79	0.096
1060.21	0.146
1060.62	0.128
1061.04	0.099
1061.45	0.173
1061.87	0.140
1062.28	0.072
1062.70	0.133
1063.12	0.156
1063.53	0.160
1063.95	0.083
1064.36	0.107
1064.78	0.232
1065.19	0.061
1065.61	0.087
1066.02	0.238
1066.44	0.173
1066.85	0.083
1067.27	0.180
1067.68	0.095
1068.10	0.111
1068.51	0.136
1068.93	0.092
1069.35	0.114
1069.76	0.147
1070.17	0.133
1070.59	0.263
1071.00	0.277
1071.42	0.094
1071.83	0.254
1072.25	0.199
1072.66	0.090
1073.08	0.156
1073.49	0.243
1073.91	0.129
1074.32	0.092
1074.74	0.088
1075.15	0.318
1075.57	0.267
1075.98	0.022
1076.40	0.393
1076.81	0.199
1077.22	0.105
1077.64	0.252
1078.05	0.332
1078.47	0.224
1078.88	0.202
1079.30	0.155
1079.71	0.201
1080.12	0.212
1080.54	0.073
1080.95	0.296
1081.37	0.349
1081.78	0.186
1082.19	0.309
1082.61	0.301
1083.02	-0.025
1083.44	0.096
1083.85	0.039
1084.26	0.475
1084.68	0.353
1085.09	-0.017
1085.50	0.533
1085.92	0.252
1086.33	0.011
1086.74	0.290
1087.16	0.381
1087.57	0.156
1087.98	0.559
1088.40	0.188
1088.81	0.376
1089.22	0.102
1089.64	0.186
1090.05	0.662
1090.46	0.384
1090.88	0.153
1091.29	0.533
1091.70	0.267
1092.12	0.146
1092.53	0.071
1092.94	0.867
1093.36	0.887
1093.77	0.452
1094.18	0.205
1094.59	0.268
1095.01	0.541
1095.42	-0.112
1095.83	0.755
1096.25	0.487
1096.66	-0.000
1097.07	0.188
1097.48	0.157
1097.90	0.301
1098.31	0.230
1098.72	0.223
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
