957.71	0.236
958.14	0.234
958.56	0.242
958.98	0.237
959.41	0.239
959.83	0.246
960.26	0.241
960.68	0.249
961.10	0.241
961.53	0.247
961.95	0.249
962.38	0.253
962.80	0.246
963.22	0.249
963.65	0.249
964.07	0.247
964.50	0.252
964.92	0.250
965.34	0.259
965.77	0.256
966.19	0.257
966.61	0.258
967.04	0.258
967.46	0.261
967.88	0.261
968.31	0.252
968.73	0.258
969.15	0.260
969.58	0.256
970.00	0.261
970.42	0.265
970.85	0.250
971.27	0.264
971.69	0.261
972.12	0.266
972.54	0.259
972.96	0.273
973.39	0.267
973.81	0.264
974.23	0.264
974.65	0.264
975.08	0.264
975.50	0.259
975.92	0.270
976.35	0.259
976.77	0.263
977.19	0.264
977.61	0.264
978.04	0.265
978.46	0.258
978.88	0.269
979.30	0.271
979.73	0.265
980.15	0.262
980.57	0.270
980.99	0.267
981.42	0.271
981.84	0.265
982.26	0.265
982.68	0.261
983.11	0.261
983.53	0.262
983.95	0.263
984.37	0.260
984.79	0.258
985.22	0.265
985.64	0.259
986.06	0.255
986.48	0.256
986.90	0.257
987.33	0.258
987.75	0.254
988.17	0.253
988.59	0.257
989.01	0.255
989.43	0.252
989.86	0.250
990.28	0.252
990.70	0.253
991.12	0.256
991.54	0.256
991.96	0.251
992.39	0.254
992.81	0.254
993.23	0.248
993.65	0.252
994.07	0.247
994.49	0.248
994.91	0.238
995.34	0.242
995.76	0.240
996.18	0.255
996.60	0.239
997.02	0.238
997.44	0.241
997.86	0.246
998.28	0.238
998.70	0.250
999.12	0.245
999.55	0.233
999.97	0.241
1000.39	0.238
1000.81	0.240
1001.23	0.234
1001.65	0.238
1002.07	0.236
1002.49	0.228
1002.91	0.229
1003.33	0.226
1003.75	0.237
1004.17	0.224
1004.59	0.234
1005.01	0.227
1005.43	0.235
1005.85	0.226
1006.28	0.229
1006.70	0.223
1007.12	0.220
1007.54	0.220
1007.96	0.220
1008.38	0.232
1008.80	0.220
1009.22	0.223
1009.64	0.215
1010.06	0.216
1010.48	0.210
1010.90	0.216
1011.32	0.218
1011.74	0.214
1012.16	0.208
1012.58	0.220
1013.00	0.210
1013.42	0.206
1013.84	0.204
1014.26	0.206
1014.67	0.208
1015.09	0.193
1015.51	0.200
1015.93	0.209
1016.35	0.208
1016.77	0.203
1017.19	0.202
1017.61	0.195
1018.03	0.204
1018.45	0.204
1018.87	0.203
1019.29	0.205
1019.71	0.193
1020.13	0.192
1020.55	0.203
1020.97	0.196
1021.38	0.191
1021.80	0.188
1022.22	0.193
1022.64	0.188
1023.06	0.178
1023.48	0.178
1023.90	0.193
1024.32	0.186
1024.74	0.183
1025.15	0.175
1025.57	0.171
1025.99	0.185
1026.41	0.188
1026.83	0.163
1027.25	0.174
1027.67	0.179
1028.08	0.166
1028.50	0.191
1028.92	0.169
1029.34	0.172
1029.76	0.170
1030.18	0.156
1030.60	0.177
1031.01	0.170
1031.43	0.147
1031.85	0.157
1032.27	0.179
1032.69	0.169
1033.10	0.174
1033.52	0.161
1033.94	0.171
1034.36	0.160
1034.78	0.154
1035.19	0.136
1035.61	0.157
1036.03	0.155
1036.45	0.155
1036.87	0.140
1037.28	0.157
1037.70	0.155
1038.12	0.152
1038.54	0.151
1038.95	0.149
1039.37	0.146
1039.79	0.157
1040.21	0.135
1040.62	0.145
1041.04	0.137
1041.46	0.142
1041.88	0.143
1042.29	0.148
1042.71	0.134
1043.13	0.142
1043.55	0.134
1043.96	0.118
1044.38	0.138
1044.80	0.135
1045.21	0.142
1045.63	0.126
1046.05	0.125
1046.47	0.126
1046.88	0.132
1047.30	0.131
1047.72	0.143
1048.13	0.141
1048.55	0.137
1048.97	0.130
1049.38	0.126
1049.80	0.127
1050.22	0.141
1050.63	0.144
1051.05	0.131
1051.47	0.143
1051.88	0.146
1052.30	0.130
1052.72	0.130
1053.13	0.146
1053.55	0.156
1053.97	0.128
1054.38	0.125
1054.80	0.122
1055.21	0.142
1055.63	0.134
1056.05	0.175
1056.46	0.096
1056.88	0.181
1057.29	0.135
1057.71	0.126
1058.13	0.149
1058.54	0.134
1058.96	0.082
1059.37	0.162
1059.79	0.146
1060.21	0.144
1060.62	0.142
1061.04	0.162
1061.45	0.126
1061.87	0.121
1062.28	0.158
1062.70	0.135
1063.12	0.151
1063.53	0.158
1063.95	0.172
1064.36	0.109
1064.78	0.138
1065.19	0.115
1065.61	0.211
1066.02	0.214
1066.44	0.182
1066.85	0.164
1067.27	0.170
1067.68	0.184
1068.10	0.125
1068.51	0.116
1068.93	0.108
1069.35	0.220
1069.76	0.148
1070.17	0.200
1070.59	0.303
1071.00	0.251
1071.42	0.113
1071.83	0.178
1072.25	0.233
1072.66	0.159
1073.08	0.171
1073.49	0.289
1073.91	0.109
1074.32	0.146
1074.74	0.246
1075.15	0.144
1075.57	0.345
1075.98	0.076
1076.40	0.208
1076.81	0.226
1077.22	0.164
1077.64	0.595
1078.05	0.165
1078.47	0.214
1078.88	0.232
1079.30	0.159
1079.71	0.455
1080.12	0.345
1080.54	0.033
1080.95	0.195
1081.37	0.242
1081.78	0.255
1082.19	0.371
1082.61	0.146
1083.02	0.342
1083.44	0.322
1083.85	0.449
1084.26	0.133
1084.68	0.213
1085.09	0.192
1085.50	0.804
1085.92	0.372
1086.33	0.296
1086.74	0.363
1087.16	0.312
1087.57	0.538
1087.98	0.763
1088.40	0.025
1088.81	0.227
1089.22	0.167
1089.64	0.657
1090.05	0.338
1090.46	-0.031
1090.88	0.050
1091.29	0.299
1091.70	0.299
1092.12	0.526
1092.53	0.477
1092.94	0.867
1093.36	0.147
1093.77	-0.000
1094.18	-0.000
1094.59	0.020
1095.01	1.119
1095.42	0.306
1095.83	0.379
1096.25	0.548
1096.66	0.602
1097.07	0.163
1097.48	0.116
1097.90	0.128
1098.31	0.531
1098.72	0.363
1099.13	0.472
>>>>>End Processed Spectral Data<<<<<
