957.29	0.214
957.71	0.208
958.14	0.209
958.56	0.215
958.98	0.214
959.41	0.210
959.83	0.214
960.26	0.216
960.68	0.221
961.10	0.217
961.53	0.218
961.95	0.229
962.38	0.223
962.80	0.223
963.22	0.227
963.65	0.228
964.07	0.231
964.50	0.230
964.92	0.227
965.34	0.236
965.77	0.231
966.19	0.231
966.61	0.238
967.04	0.239
967.46	0.238
967.88	0.233
968.31	0.229
968.73	0.234
969.15	0.234
969.58	0.238
970.00	0.237
970.42	0.242
970.85	0.238
971.27	0.241
971.69	0.243
972.12	0.243
972.54	0.237
972.96	0.251
973.39	0.241
973.81	0.240
974.23	0.244
974.65	0.248
975.08	0.238
975.50	0.242
975.92	0.245
976.35	0.236
976.77	0.246
977.19	0.241
977.61	0.246
978.04	0.239
978.46	0.240
978.88	0.241
979.30	0.243
979.73	0.242
980.15	0.235
980.57	0.245
980.99	0.248
981.42	0.243
981.84	0.245
982.26	0.245
982.68	0.235
983.11	0.240
983.53	0.240
983.95	0.236
984.37	0.232
984.79	0.237
985.22	0.242
985.64	0.238
986.06	0.234
986.48	0.238
986.90	0.240
987.33	0.229
987.75	0.233
988.17	0.233
988.59	0.238
989.01	0.235
989.43	0.234
989.86	0.227
990.28	0.231
990.70	0.234
991.12	0.233
991.54	0.230
991.96	0.228
992.39	0.230
992.81	0.228
993.23	0.225
993.65	0.226
994.07	0.218
994.49	0.232
994.91	0.221
995.34	0.226
995.76	0.219
996.18	0.232
996.60	0.220
997.02	0.224
997.44	0.220
997.86	0.223
998.28	0.222
998.70	0.225
999.12	0.232
999.55	0.218
999.97	0.218
1000.39	0.222
1000.81	0.211
1001.23	0.210
1001.65	0.210
1002.07	0.215
1002.49	0.204
1002.91	0.208
1003.33	0.207
1003.75	0.212
1004.17	0.210
1004.59	0.211
1005.01	0.218
1005.43	0.209
1005.85	0.202
1006.28	0.200
1006.70	0.195
1007.12	0.204
1007.54	0.201
1007.96	0.201
1008.38	0.201
1008.80	0.184
1009.22	0.202
1009.64	0.192
1010.06	0.196
1010.48	0.198
1010.90	0.198
1011.32	0.188
1011.74	0.186
1012.16	0.185
1012.58	0.186
1013.00	0.188
1013.42	0.172
1013.84	0.174
1014.26	0.184
1014.67	0.187
1015.09	0.182
1015.51	0.173
1015.93	0.183
1016.35	0.190
1016.77	0.175
1017.19	0.170
1017.61	0.186
1018.03	0.174
1018.45	0.184
1018.87	0.175
1019.29	0.182
1019.71	0.171
1020.13	0.177
1020.55	0.174
1020.97	0.167
1021.38	0.170
1021.80	0.172
1022.22	0.174
1022.64	0.167
1023.06	0.156
1023.48	0.164
1023.90	0.165
1024.32	0.156
1024.74	0.160
1025.15	0.158
1025.57	0.164
1025.99	0.161
1026.41	0.170
1026.83	0.155
1027.25	0.154
1027.67	0.162
1028.08	0.159
1028.50	0.149
1028.92	0.146
1029.34	0.139
1029.76	0.158
1030.18	0.147
1030.60	0.153
1031.01	0.142
1031.43	0.141
1031.85	0.138
1032.27	0.146
1032.69	0.162
1033.10	0.145
1033.52	0.147
1033.94	0.124
1034.36	0.135
1034.78	0.132
1035.19	0.132
1035.61	0.143
1036.03	0.137
1036.45	0.136
1036.87	0.137
1037.28	0.133
1037.70	0.129
1038.12	0.117
1038.54	0.127
1038.95	0.127
1039.37	0.128
1039.79	0.125
1040.21	0.138
1040.62	0.124
1041.04	0.122
1041.46	0.118
1041.88	0.141
1042.29	0.129
1042.71	0.123
1043.13	0.123
1043.55	0.108
1043.96	0.111
1044.38	0.110
1044.80	0.114
1045.21	0.106
1045.63	0.115
1046.05	0.108
1046.47	0.112
1046.88	0.109
1047.30	0.109
1047.72	0.129
1048.13	0.114
1048.55	0.105
1048.97	0.106
1049.38	0.126
1049.80	0.107
1050.22	0.114
1050.63	0.116
1051.05	0.092
1051.47	0.123
1051.88	0.102
1052.30	0.108
1052.72	0.113
1053.13	0.119
1053.55	0.116
1053.97	0.113
1054.38	0.105
1054.80	0.093
1055.21	0.114
1055.63	0.131
1056.05	0.133
1056.46	0.084
1056.88	0.152
1057.29	0.107
1057.71	0.106
1058.13	0.139
1058.54	0.141
1058.96	0.079
1059.37	0.120
1059.79	0.109
1060.21	0.126
1060.62	0.105
1061.04	0.126
1061.45	0.110
1061.87	0.096
1062.28	0.114
1062.70	0.114
1063.12	0.115
1063.53	0.127
1063.95	0.123
1064.36	0.147
1064.78	0.126
1065.19	0.097
1065.61	0.111
1066.02	0.175
1066.44	0.141
1066.85	0.146
1067.27	0.131
1067.68	0.055
1068.10	0.063
1068.51	0.086
1068.93	0.136
1069.35	0.090
1069.76	0.179
1070.17	0.186
1070.59	0.209
1071.00	0.153
1071.42	0.107
1071.83	0.153
1072.25	0.186
1072.66	0.188
1073.08	0.176
1073.49	0.226
1073.91	0.029
1074.32	0.114
1074.74	0.060
1075.15	0.123
1075.57	0.186
1075.98	0.086
1076.40	0.289
1076.81	0.142
1077.22	0.092
1077.64	0.470
1078.05	0.389
1078.47	0.163
1078.88	0.303
1079.30	0.136
1079.71	0.505
1080.12	0.345
1080.54	0.204
1080.95	0.181
1081.37	0.197
1081.78	0.157
1082.19	0.309
1082.61	0.114
1083.02	0.047
1083.44	0.178
1083.85	0.410
1084.26	0.206
1084.68	0.403
1085.09	0.196
1085.50	0.573
1085.92	0.178
1086.33	0.640
1086.74	0.658
1087.16	0.175
1087.57	0.457
1087.98	0.348
1088.40	0.104
1088.81	0.191
1089.22	0.035
1089.64	0.218
1090.05	0.678
1090.46	-0.023
1090.88	0.297
1091.29	0.294
1091.70	0.477
1092.12	0.146
1092.53	0.537
1092.94	-0.000
1093.36	0.352
1093.77	0.263
1094.18	0.477
1094.59	0.183
1095.01	0.335
1095.42	0.151
1095.83	0.661
1096.25	0.556
1096.66	0.044
1097.07	0.183
1097.48	0.203
1097.90	0.230
1098.31	0.146
1098.72	0.223
1099.13	0.504
>>>>>End Processed Spectral Data<<<<<
