957.29	0.218
957.71	0.220
958.14	0.209
958.56	0.216
958.98	0.217
959.41	0.220
959.83	0.216
960.26	0.221
960.68	0.232
961.10	0.232
961.53	0.226
961.95	0.227
962.38	0.231
962.80	0.233
963.22	0.235
963.65	0.236
964.07	0.230
964.50	0.230
964.92	0.235
965.34	0.249
965.77	0.241
966.19	0.230
966.61	0.246
967.04	0.239
967.46	0.242
967.88	0.242
968.31	0.241
968.73	0.241
969.15	0.240
969.58	0.241
970.00	0.244
970.42	0.242
970.85	0.236
971.27	0.245
971.69	0.250
972.12	0.245
972.54	0.248
972.96	0.252
973.39	0.251
973.81	0.243
974.23	0.250
974.65	0.249
975.08	0.242
975.50	0.239
975.92	0.249
976.35	0.240
976.77	0.242
977.19	0.246
977.61	0.248
978.04	0.241
978.46	0.239
978.88	0.246
979.30	0.260
979.73	0.247
980.15	0.238
980.57	0.246
980.99	0.248
981.42	0.241
981.84	0.248
982.26	0.249
982.68	0.248
983.11	0.241
983.53	0.253
983.95	0.243
984.37	0.243
984.79	0.242
985.22	0.241
985.64	0.241
986.06	0.238
986.48	0.242
986.90	0.246
987.33	0.243
987.75	0.246
988.17	0.236
988.59	0.247
989.01	0.243
989.43	0.235
989.86	0.237
990.28	0.236
990.70	0.234
991.12	0.231
991.54	0.234
991.96	0.230
992.39	0.234
992.81	0.239
993.23	0.232
993.65	0.231
994.07	0.231
994.49	0.238
994.91	0.226
995.34	0.216
995.76	0.231
996.18	0.230
996.60	0.227
997.02	0.229
997.44	0.228
997.86	0.227
998.28	0.219
998.70	0.229
999.12	0.232
999.55	0.212
999.97	0.219
1000.39	0.229
1000.81	0.225
1001.23	0.219
1001.65	0.223
1002.07	0.215
1002.49	0.215
1002.91	0.213
1003.33	0.209
1003.75	0.222
1004.17	0.210
1004.59	0.208
1005.01	0.213
1005.43	0.213
1005.85	0.208
1006.28	0.213
1006.70	0.210
1007.12	0.201
1007.54	0.207
1007.96	0.216
1008.38	0.212
1008.80	0.197
1009.22	0.203
1009.64	0.199
1010.06	0.204
1010.48	0.200
1010.90	0.191
1011.32	0.200
1011.74	0.201
1012.16	0.189
1012.58	0.192
1013.00	0.195
1013.42	0.181
1013.84	0.183
1014.26	0.187
1014.67	0.200
1015.09	0.183
1015.51	0.183
1015.93	0.190
1016.35	0.195
1016.77	0.187
1017.19	0.175
1017.61	0.193
1018.03	0.171
1018.45	0.188
1018.87	0.185
1019.29	0.185
1019.71	0.172
1020.13	0.184
1020.55	0.184
1020.97	0.163
1021.38	0.179
1021.80	0.182
1022.22	0.178
1022.64	0.173
1023.06	0.167
1023.48	0.169
1023.90	0.164
1024.32	0.162
1024.74	0.163
1025.15	0.165
1025.57	0.158
1025.99	0.168
1026.41	0.166
1026.83	0.164
1027.25	0.157
1027.67	0.160
1028.08	0.172
1028.50	0.153
1028.92	0.142
1029.34	0.145
1029.76	0.163
1030.18	0.154
1030.60	0.146
1031.01	0.158
1031.43	0.149
1031.85	0.151
1032.27	0.151
1032.69	0.158
1033.10	0.141
1033.52	0.137
1033.94	0.151
1034.36	0.139
1034.78	0.135
1035.19	0.125
1035.61	0.155
1036.03	0.137
1036.45	0.128
1036.87	0.140
1037.28	0.134
1037.70	0.117
1038.12	0.118
1038.54	0.136
1038.95	0.135
1039.37	0.133
1039.79	0.134
1040.21	0.127
1040.62	0.139
1041.04	0.115
1041.46	0.138
1041.88	0.148
1042.29	0.118
1042.71	0.111
1043.13	0.144
1043.55	0.127
1043.96	0.104
1044.38	0.130
1044.80	0.133
1045.21	0.133
1045.63	0.100
1046.05	0.119
1046.47	0.138
1046.88	0.107
1047.30	0.108
1047.72	0.134
1048.13	0.115
1048.55	0.114
1048.97	0.108
1049.38	0.119
1049.80	0.115
1050.22	0.126
1050.63	0.118
1051.05	0.139
1051.47	0.127
1051.88	0.118
1052.30	0.128
1052.72	0.105
1053.13	0.115
1053.55	0.128
1053.97	0.138
1054.38	0.111
1054.80	0.076
1055.21	0.109
1055.63	0.130
1056.05	0.124
1056.46	0.077
1056.88	0.174
1057.29	0.100
1057.71	0.108
1058.13	0.156
1058.54	0.113
1058.96	0.106
1059.37	0.138
1059.79	0.101
1060.21	0.152
1060.62	0.097
1061.04	0.092
1061.45	0.165
1061.87	0.104
1062.28	0.102
1062.70	0.130
1063.12	0.153
1063.53	0.093
1063.95	0.084
1064.36	0.140
1064.78	0.163
1065.19	0.098
1065.61	0.113
1066.02	0.177
1066.44	0.154
1066.85	0.116
1067.27	0.234
1067.68	0.118
1068.10	0.044
1068.51	0.125
1068.93	0.132
1069.35	0.182
1069.76	0.148
1070.17	0.146
1070.59	0.319
1071.00	0.170
1071.42	0.154
1071.83	0.271
1072.25	0.161
1072.66	0.163
1073.08	0.201
1073.49	0.205
1073.91	0.151
1074.32	0.018
1074.74	0.063
1075.15	0.421
1075.57	0.186
1075.98	0.094
1076.40	0.262
1076.81	0.194
1077.22	0.019
1077.64	0.187
1078.05	0.581
1078.47	0.204
1078.88	0.042
1079.30	0.186
1079.71	0.443
1080.12	0.195
1080.54	0.123
1080.95	0.325
1081.37	0.125
1081.78	0.232
1082.19	0.185
1082.61	0.252
1083.02	0.126
1083.44	0.135
1083.85	0.148
1084.26	0.223
1084.68	0.048
1085.09	0.224
1085.50	0.424
1085.92	0.377
1086.33	-0.015
1086.74	0.645
1087.16	0.826
1087.57	0.246
1087.98	0.188
1088.40	0.159
1088.81	0.443
1089.22	-0.131
1089.64	0.338
1090.05	-0.000
1090.46	0.051
1090.88	-0.021
1091.29	0.236
1091.70	0.560
1092.12	0.316
1092.53	0.554
1092.94	0.704
1093.36	0.857
1093.77	0.628
1094.18	0.554
1094.59	0.158
1095.01	0.200
1095.42	-0.171
1095.83	0.519
1096.25	0.638
1096.66	-0.062
1097.07	0.262
1097.48	0.452
1097.90	0.291
1098.31	0.452
1098.72	0.131
1099.13	0.415
>>>>>End Processed Spectral Data<<<<<
