957.29	0.198
957.71	0.200
958.14	0.211
958.56	0.209
958.98	0.212
959.41	0.212
959.83	0.216
960.26	0.218
960.68	0.218
961.10	0.223
961.53	0.220
961.95	0.220
962.38	0.225
962.80	0.229
963.22	0.226
963.65	0.226
964.07	0.224
964.50	0.230
964.92	0.226
965.34	0.227
965.77	0.229
966.19	0.223
966.61	0.233
967.04	0.234
967.46	0.232
967.88	0.232
968.31	0.227
968.73	0.235
969.15	0.231
969.58	0.229
970.00	0.231
970.42	0.233
970.85	0.231
971.27	0.234
971.69	0.238
972.12	0.240
972.54	0.235
972.96	0.240
973.39	0.240
973.81	0.236
974.23	0.240
974.65	0.238
975.08	0.232
975.50	0.243
975.92	0.242
976.35	0.234
976.77	0.237
977.19	0.239
977.61	0.235
978.04	0.236
978.46	0.242
978.88	0.238
979.30	0.244
979.73	0.245
980.15	0.239
980.57	0.241
980.99	0.235
981.42	0.243
981.84	0.242
982.26	0.240
982.68	0.241
983.11	0.237
983.53	0.240
983.95	0.236
984.37	0.234
984.79	0.233
985.22	0.237
985.64	0.238
986.06	0.230
986.48	0.236
986.90	0.232
987.33	0.235
987.75	0.229
988.17	0.232
988.59	0.238
989.01	0.237
989.43	0.226
989.86	0.227
990.28	0.233
990.70	0.231
991.12	0.228
991.54	0.228
991.96	0.227
992.39	0.228
992.81	0.226
993.23	0.223
993.65	0.226
994.07	0.222
994.49	0.218
994.91	0.220
995.34	0.216
995.76	0.212
996.18	0.221
996.60	0.222
997.02	0.217
997.44	0.217
997.86	0.221
998.28	0.208
998.70	0.224
999.12	0.218
999.55	0.216
999.97	0.222
1000.39	0.216
1000.81	0.210
1001.23	0.212
1001.65	0.211
1002.07	0.207
1002.49	0.208
1002.91	0.214
1003.33	0.203
1003.75	0.208
1004.17	0.209
1004.59	0.204
1005.01	0.208
1005.43	0.207
1005.85	0.204
1006.28	0.201
1006.70	0.200
1007.12	0.204
1007.54	0.199
1007.96	0.199
1008.38	0.196
1008.80	0.190
1009.22	0.193
1009.64	0.188
1010.06	0.198
1010.48	0.190
1010.90	0.192
1011.32	0.182
1011.74	0.189
1012.16	0.187
1012.58	0.181
1013.00	0.185
1013.42	0.179
1013.84	0.173
1014.26	0.183
1014.67	0.176
1015.09	0.178
1015.51	0.170
1015.93	0.178
1016.35	0.195
1016.77	0.182
1017.19	0.168
1017.61	0.175
1018.03	0.174
1018.45	0.166
1018.87	0.179
1019.29	0.182
1019.71	0.172
1020.13	0.178
1020.55	0.182
1020.97	0.161
1021.38	0.166
1021.80	0.155
1022.22	0.172
1022.64	0.165
1023.06	0.149
1023.48	0.166
1023.90	0.166
1024.32	0.160
1024.74	0.140
1025.15	0.154
1025.57	0.161
1025.99	0.146
1026.41	0.154
1026.83	0.142
1027.25	0.154
1027.67	0.143
1028.08	0.136
1028.50	0.160
1028.92	0.148
1029.34	0.144
1029.76	0.134
1030.18	0.146
1030.60	0.143
1031.01	0.135
1031.43	0.136
1031.85	0.143
1032.27	0.143
1032.69	0.136
1033.10	0.145
1033.52	0.141
1033.94	0.127
1034.36	0.136
1034.78	0.124
1035.19	0.124
1035.61	0.130
1036.03	0.140
1036.45	0.122
1036.87	0.128
1037.28	0.129
1037.70	0.134
1038.12	0.128
1038.54	0.118
1038.95	0.129
1039.37	0.131
1039.79	0.125
1040.21	0.132
1040.62	0.134
1041.04	0.117
1041.46	0.118
1041.88	0.122
1042.29	0.125
1042.71	0.113
1043.13	0.131
1043.55	0.100
1043.96	0.096
1044.38	0.125
1044.80	0.117
1045.21	0.103
1045.63	0.102
1046.05	0.105
1046.47	0.116
1046.88	0.113
1047.30	0.112
1047.72	0.115
1048.13	0.121
1048.55	0.115
1048.97	0.110
1049.38	0.103
1049.80	0.114
1050.22	0.102
1050.63	0.118
1051.05	0.088
1051.47	0.118
1051.88	0.107
1052.30	0.094
1052.72	0.081
1053.13	0.117
1053.55	0.090
1053.97	0.091
1054.38	0.124
1054.80	0.088
1055.21	0.107
1055.63	0.104
1056.05	0.151
1056.46	0.084
1056.88	0.142
1057.29	0.137
1057.71	0.095
1058.13	0.116
1058.54	0.094
1058.96	0.112
1059.37	0.100
1059.79	0.117
1060.21	0.108
1060.62	0.113
1061.04	0.115
1061.45	0.129
1061.87	0.181
1062.28	0.088
1062.70	0.149
1063.12	0.142
1063.53	0.128
1063.95	0.092
1064.36	0.140
1064.78	0.185
1065.19	0.033
1065.61	0.089
1066.02	0.094
1066.44	0.142
1066.85	0.107
1067.27	0.202
1067.68	0.128
1068.10	0.115
1068.51	0.126
1068.93	0.130
1069.35	0.143
1069.76	0.118
1070.17	0.134
1070.59	0.162
1071.00	0.222
1071.42	0.205
1071.83	0.226
1072.25	0.115
1072.66	0.147
1073.08	0.201
1073.49	0.135
1073.91	0.166
1074.32	0.177
1074.74	0.148
1075.15	0.151
1075.57	0.221
1075.98	0.046
1076.40	0.190
1076.81	0.262
1077.22	0.080
1077.64	0.215
1078.05	0.140
1078.47	0.230
1078.88	0.259
1079.30	0.166
1079.71	0.197
1080.12	0.380
1080.54	0.069
1080.95	0.317
1081.37	0.202
1081.78	0.314
1082.19	0.191
1082.61	0.139
1083.02	0.206
1083.44	0.117
1083.85	0.211
1084.26	0.055
1084.68	0.213
1085.09	0.348
1085.50	0.790
1085.92	0.422
1086.33	0.212
1086.74	0.745
1087.16	0.263
1087.57	0.330
1087.98	0.316
1088.40	0.051
1088.81	0.381
1089.22	0.114
1089.64	0.458
1090.05	0.149
1090.46	0.231
1090.88	0.045
1091.29	0.262
1091.70	0.283
1092.12	0.206
1092.53	0.377
1092.94	0.364
1093.36	0.919
1093.77	1.230
1094.18	0.927
1094.59	0.142
1095.01	0.414
1095.42	-0.020
1095.83	0.454
1096.25	0.281
1096.66	0.461
1097.07	-0.057
1097.48	0.196
1097.90	0.230
1098.31	0.544
1098.72	0.293
1099.13	0.371
>>>>>End Processed Spectral Data<<<<<
