957.29	0.237
957.71	0.238
958.14	0.242
958.56	0.242
958.98	0.241
959.41	0.252
959.83	0.248
960.26	0.246
960.68	0.255
961.10	0.259
961.53	0.253
961.95	0.256
962.38	0.257
962.80	0.253
963.22	0.259
963.65	0.262
964.07	0.257
964.50	0.264
964.92	0.258
965.34	0.266
965.77	0.257
966.19	0.260
966.61	0.268
967.04	0.269
967.46	0.265
967.88	0.259
968.31	0.258
968.73	0.270
969.15	0.266
969.58	0.260
970.00	0.270
970.42	0.271
970.85	0.258
971.27	0.270
971.69	0.276
972.12	0.266
972.54	0.272
972.96	0.273
973.39	0.266
973.81	0.263
974.23	0.270
974.65	0.273
975.08	0.270
975.50	0.272
975.92	0.271
976.35	0.267
976.77	0.274
977.19	0.271
977.61	0.272
978.04	0.266
978.46	0.267
978.88	0.275
979.30	0.278
979.73	0.270
980.15	0.262
980.57	0.276
980.99	0.274
981.42	0.268
981.84	0.272
982.26	0.276
982.68	0.268
983.11	0.268
983.53	0.275
983.95	0.266
984.37	0.264
984.79	0.260
985.22	0.267
985.64	0.274
986.06	0.262
986.48	0.258
986.90	0.270
987.33	0.265
987.75	0.261
988.17	0.266
988.59	0.260
989.01	0.255
989.43	0.261
989.86	0.269
990.28	0.262
990.70	0.259
991.12	0.260
991.54	0.263
991.96	0.257
992.39	0.255
992.81	0.253
993.23	0.254
993.65	0.262
994.07	0.245
994.49	0.261
994.91	0.248
995.34	0.247
995.76	0.250
996.18	0.256
996.60	0.247
997.02	0.254
997.44	0.252
997.86	0.254
998.28	0.249
998.70	0.252
999.12	0.250
999.55	0.245
999.97	0.243
1000.39	0.245
1000.81	0.251
1001.23	0.241
1001.65	0.239
1002.07	0.236
1002.49	0.238
1002.91	0.245
1003.33	0.227
1003.75	0.245
1004.17	0.230
1004.59	0.238
1005.01	0.236
1005.43	0.238
1005.85	0.234
1006.28	0.236
1006.70	0.235
1007.12	0.228
1007.54	0.225
1007.96	0.231
1008.38	0.232
1008.80	0.228
1009.22	0.221
1009.64	0.222
1010.06	0.233
1010.48	0.224
1010.90	0.225
1011.32	0.224
1011.74	0.215
1012.16	0.218
1012.58	0.217
1013.00	0.219
1013.42	0.213
1013.84	0.199
1014.26	0.211
1014.67	0.219
1015.09	0.208
1015.51	0.201
1015.93	0.205
1016.35	0.223
1016.77	0.212
1017.19	0.211
1017.61	0.210
1018.03	0.202
1018.45	0.198
1018.87	0.200
1019.29	0.206
1019.71	0.201
1020.13	0.199
1020.55	0.215
1020.97	0.201
1021.38	0.202
1021.80	0.190
1022.22	0.208
1022.64	0.191
1023.06	0.179
1023.48	0.193
1023.90	0.190
1024.32	0.191
1024.74	0.195
1025.15	0.189
1025.57	0.187
1025.99	0.182
1026.41	0.194
1026.83	0.183
1027.25	0.186
1027.67	0.181
1028.08	0.189
1028.50	0.191
1028.92	0.175
1029.34	0.174
1029.76	0.187
1030.18	0.187
1030.60	0.177
1031.01	0.162
1031.43	0.171
1031.85	0.172
1032.27	0.166
1032.69	0.170
1033.10	0.169
1033.52	0.158
1033.94	0.165
1034.36	0.177
1034.78	0.152
1035.19	0.157
1035.61	0.177
1036.03	0.158
1036.45	0.145
1036.87	0.142
1037.28	0.163
1037.70	0.160
1038.12	0.154
1038.54	0.154
1038.95	0.163
1039.37	0.151
1039.79	0.160
1040.21	0.161
1040.62	0.156
1041.04	0.150
1041.46	0.146
1041.88	0.140
1042.29	0.138
1042.71	0.136
1043.13	0.154
1043.55	0.155
1043.96	0.143
1044.38	0.137
1044.80	0.138
1045.21	0.153
1045.63	0.133
1046.05	0.135
1046.47	0.144
1046.88	0.141
1047.30	0.118
1047.72	0.156
1048.13	0.147
1048.55	0.139
1048.97	0.151
1049.38	0.147
1049.80	0.146
1050.22	0.161
1050.63	0.123
1051.05	0.141
1051.47	0.153
1051.88	0.129
1052.30	0.138
1052.72	0.129
1053.13	0.149
1053.55	0.115
1053.97	0.152
1054.38	0.150
1054.80	0.115
1055.21	0.140
1055.63	0.133
1056.05	0.160
1056.46	0.112
1056.88	0.169
1057.29	0.148
1057.71	0.134
1058.13	0.173
1058.54	0.152
1058.96	0.125
1059.37	0.150
1059.79	0.199
1060.21	0.139
1060.62	0.171
1061.04	0.179
1061.45	0.185
1061.87	0.160
1062.28	0.114
1062.70	0.176
1063.12	0.168
1063.53	0.126
1063.95	0.124
1064.36	0.184
1064.78	0.213
1065.19	0.160
1065.61	0.171
1066.02	0.209
1066.44	0.124
1066.85	0.110
1067.27	0.208
1067.68	0.150
1068.10	0.139
1068.51	0.171
1068.93	0.091
1069.35	0.243
1069.76	0.139
1070.17	0.213
1070.59	0.275
1071.00	0.298
1071.42	0.205
1071.83	0.252
1072.25	0.202
1072.66	0.150
1073.08	0.340
1073.49	0.360
1073.91	0.146
1074.32	0.203
1074.74	0.226
1075.15	0.303
1075.57	0.282
1075.98	0.131
1076.40	0.243
1076.81	0.163
1077.22	0.063
1077.64	0.334
1078.05	0.470
1078.47	0.105
1078.88	0.125
1079.30	0.262
1079.71	0.570
1080.12	0.257
1080.54	0.110
1080.95	0.344
1081.37	0.209
1081.78	0.183
1082.19	0.686
1082.61	0.305
1083.02	0.390
1083.44	0.155
1083.85	0.301
1084.26	0.417
1084.68	0.889
1085.09	0.174
1085.50	0.713
1085.92	0.244
1086.33	0.179
1086.74	0.227
1087.16	1.188
1087.57	0.443
1087.98	0.376
1088.40	0.350
1088.81	0.372
1089.22	0.287
1089.64	-0.000
1090.05	0.301
1090.46	0.151
1090.88	0.392
1091.29	0.220
1091.70	0.338
1092.12	0.328
1092.53	0.571
1092.94	-0.000
1093.36	1.130
1093.77	0.442
1094.18	0.738
1094.59	0.279
1095.01	1.089
1095.42	-0.015
1095.83	1.041
1096.25	0.753
1096.66	0.172
1097.07	0.107
1097.48	0.384
1097.90	-0.000
1098.31	0.557
1098.72	-0.000
1099.13	0.927
>>>>>End Processed Spectral Data<<<<<
