957.71	0.218
958.14	0.213
958.56	0.218
958.98	0.222
959.41	0.227
959.83	0.229
960.26	0.221
960.68	0.228
961.10	0.230
961.53	0.229
961.95	0.231
962.38	0.233
962.80	0.229
963.22	0.232
963.65	0.234
964.07	0.238
964.50	0.236
964.92	0.232
965.34	0.244
965.77	0.238
966.19	0.235
966.61	0.242
967.04	0.242
967.46	0.246
967.88	0.239
968.31	0.230
968.73	0.241
969.15	0.244
969.58	0.242
970.00	0.249
970.42	0.246
970.85	0.230
971.27	0.238
971.69	0.247
972.12	0.249
972.54	0.249
972.96	0.254
973.39	0.253
973.81	0.248
974.23	0.241
974.65	0.248
975.08	0.246
975.50	0.245
975.92	0.246
976.35	0.250
976.77	0.243
977.19	0.241
977.61	0.242
978.04	0.245
978.46	0.252
978.88	0.244
979.30	0.246
979.73	0.252
980.15	0.244
980.57	0.250
980.99	0.253
981.42	0.248
981.84	0.249
982.26	0.244
982.68	0.247
983.11	0.245
983.53	0.248
983.95	0.244
984.37	0.243
984.79	0.247
985.22	0.249
985.64	0.249
986.06	0.240
986.48	0.244
986.90	0.240
987.33	0.245
987.75	0.234
988.17	0.241
988.59	0.247
989.01	0.242
989.43	0.238
989.86	0.244
990.28	0.238
990.70	0.240
991.12	0.238
991.54	0.236
991.96	0.230
992.39	0.232
992.81	0.234
993.23	0.225
993.65	0.234
994.07	0.227
994.49	0.235
994.91	0.233
995.34	0.232
995.76	0.225
996.18	0.230
996.60	0.227
997.02	0.228
997.44	0.228
997.86	0.232
998.28	0.220
998.70	0.233
999.12	0.234
999.55	0.225
999.97	0.224
1000.39	0.228
1000.81	0.230
1001.23	0.224
1001.65	0.215
1002.07	0.219
1002.49	0.215
1002.91	0.213
1003.33	0.203
1003.75	0.218
1004.17	0.214
1004.59	0.214
1005.01	0.214
1005.43	0.216
1005.85	0.210
1006.28	0.204
1006.70	0.208
1007.12	0.205
1007.54	0.214
1007.96	0.215
1008.38	0.216
1008.80	0.200
1009.22	0.205
1009.64	0.203
1010.06	0.194
1010.48	0.200
1010.90	0.203
1011.32	0.195
1011.74	0.208
1012.16	0.195
1012.58	0.186
1013.00	0.203
1013.42	0.187
1013.84	0.180
1014.26	0.188
1014.67	0.201
1015.09	0.190
1015.51	0.176
1015.93	0.191
1016.35	0.198
1016.77	0.190
1017.19	0.177
1017.61	0.186
1018.03	0.186
1018.45	0.191
1018.87	0.177
1019.29	0.184
1019.71	0.176
1020.13	0.179
1020.55	0.186
1020.97	0.180
1021.38	0.181
1021.80	0.174
1022.22	0.188
1022.64	0.179
1023.06	0.169
1023.48	0.172
1023.90	0.171
1024.32	0.169
1024.74	0.164
1025.15	0.148
1025.57	0.164
1025.99	0.154
1026.41	0.165
1026.83	0.179
1027.25	0.172
1027.67	0.157
1028.08	0.159
1028.50	0.172
1028.92	0.146
1029.34	0.140
1029.76	0.150
1030.18	0.159
1030.60	0.153
1031.01	0.157
1031.43	0.148
1031.85	0.151
1032.27	0.145
1032.69	0.144
1033.10	0.162
1033.52	0.147
1033.94	0.142
1034.36	0.149
1034.78	0.154
1035.19	0.136
1035.61	0.148
1036.03	0.146
1036.45	0.153
1036.87	0.132
1037.28	0.147
1037.70	0.137
1038.12	0.120
1038.54	0.144
1038.95	0.125
1039.37	0.134
1039.79	0.123
1040.21	0.143
1040.62	0.154
1041.04	0.142
1041.46	0.115
1041.88	0.131
1042.29	0.140
1042.71	0.112
1043.13	0.132
1043.55	0.112
1043.96	0.089
1044.38	0.105
1044.80	0.128
1045.21	0.148
1045.63	0.116
1046.05	0.101
1046.47	0.124
1046.88	0.121
1047.30	0.129
1047.72	0.122
1048.13	0.123
1048.55	0.123
1048.97	0.136
1049.38	0.120
1049.80	0.137
1050.22	0.128
1050.63	0.095
1051.05	0.114
1051.47	0.124
1051.88	0.113
1052.30	0.116
1052.72	0.126
1053.13	0.118
1053.55	0.115
1053.97	0.100
1054.38	0.114
1054.80	0.113
1055.21	0.125
1055.63	0.162
1056.05	0.183
1056.46	0.075
1056.88	0.158
1057.29	0.140
1057.71	0.114
1058.13	0.089
1058.54	0.115
1058.96	0.106
1059.37	0.110
1059.79	0.114
1060.21	0.144
1060.62	0.106
1061.04	0.113
1061.45	0.183
1061.87	0.129
1062.28	0.074
1062.70	0.140
1063.12	0.136
1063.53	0.146
1063.95	0.099
1064.36	0.116
1064.78	0.145
1065.19	0.124
1065.61	0.084
1066.02	0.214
1066.44	0.126
1066.85	0.091
1067.27	0.161
1067.68	0.100
1068.10	0.086
1068.51	0.045
1068.93	0.090
1069.35	0.222
1069.76	0.121
1070.17	0.084
1070.59	0.256
1071.00	0.249
1071.42	0.125
1071.83	0.152
1072.25	0.202
1072.66	0.129
1073.08	0.126
1073.49	0.196
1073.91	0.051
1074.32	0.068
1074.74	0.139
1075.15	0.232
1075.57	0.374
1075.98	0.157
1076.40	0.218
1076.81	0.106
1077.22	0.092
1077.64	0.015
1078.05	0.178
1078.47	0.272
1078.88	0.202
1079.30	0.041
1079.71	0.318
1080.12	0.212
1080.54	0.118
1080.95	0.255
1081.37	0.232
1081.78	0.236
1082.19	0.265
1082.61	0.190
1083.02	0.643
1083.44	0.148
1083.85	0.449
1084.26	0.589
1084.68	0.470
1085.09	0.090
1085.50	0.690
1085.92	0.090
1086.33	0.266
1086.74	0.155
1087.16	0.402
1087.57	0.377
1087.98	0.383
1088.40	0.262
1088.81	0.475
1089.22	0.918
1089.64	0.289
1090.05	2.093
1090.46	0.506
1090.88	0.018
1091.29	0.344
1091.70	0.230
1092.12	0.480
1092.53	1.065
1092.94	0.364
1093.36	1.431
1093.77	0.290
1094.18	-0.009
1094.59	0.077
1095.01	0.674
1095.42	0.103
1095.83	0.135
1096.25	1.068
1096.66	0.125
1097.07	0.204
1097.48	0.312
1097.90	0.724
1098.31	0.377
1098.72	0.075
1099.13	0.336
>>>>>End Processed Spectral Data<<<<<
