957.29	0.224
957.71	0.226
958.14	0.233
958.56	0.230
958.98	0.235
959.41	0.241
959.83	0.237
960.26	0.243
960.68	0.244
961.10	0.240
961.53	0.243
961.95	0.245
962.38	0.249
962.80	0.246
963.22	0.250
963.65	0.246
964.07	0.250
964.50	0.255
964.92	0.254
965.34	0.262
965.77	0.256
966.19	0.252
966.61	0.259
967.04	0.260
967.46	0.258
967.88	0.256
968.31	0.250
968.73	0.256
969.15	0.258
969.58	0.253
970.00	0.264
970.42	0.266
970.85	0.256
971.27	0.259
971.69	0.259
972.12	0.272
972.54	0.259
972.96	0.260
973.39	0.267
973.81	0.259
974.23	0.261
974.65	0.262
975.08	0.263
975.50	0.258
975.92	0.264
976.35	0.259
976.77	0.261
977.19	0.259
977.61	0.255
978.04	0.260
978.46	0.257
978.88	0.263
979.30	0.267
979.73	0.267
980.15	0.253
980.57	0.260
980.99	0.264
981.42	0.263
981.84	0.259
982.26	0.260
982.68	0.258
983.11	0.264
983.53	0.264
983.95	0.260
984.37	0.260
984.79	0.260
985.22	0.253
985.64	0.260
986.06	0.257
986.48	0.258
986.90	0.258
987.33	0.263
987.75	0.257
988.17	0.257
988.59	0.260
989.01	0.256
989.43	0.251
989.86	0.253
990.28	0.254
990.70	0.249
991.12	0.246
991.54	0.249
991.96	0.253
992.39	0.247
992.81	0.246
993.23	0.246
993.65	0.247
994.07	0.239
994.49	0.246
994.91	0.243
995.34	0.240
995.76	0.236
996.18	0.246
996.60	0.240
997.02	0.241
997.44	0.241
997.86	0.245
998.28	0.236
998.70	0.242
999.12	0.245
999.55	0.242
999.97	0.242
1000.39	0.236
1000.81	0.237
1001.23	0.242
1001.65	0.235
1002.07	0.229
1002.49	0.220
1002.91	0.229
1003.33	0.228
1003.75	0.233
1004.17	0.223
1004.59	0.226
1005.01	0.229
1005.43	0.225
1005.85	0.231
1006.28	0.232
1006.70	0.229
1007.12	0.217
1007.54	0.223
1007.96	0.218
1008.38	0.211
1008.80	0.212
1009.22	0.221
1009.64	0.220
1010.06	0.213
1010.48	0.211
1010.90	0.219
1011.32	0.215
1011.74	0.209
1012.16	0.210
1012.58	0.204
1013.00	0.206
1013.42	0.199
1013.84	0.197
1014.26	0.207
1014.67	0.207
1015.09	0.202
1015.51	0.203
1015.93	0.196
1016.35	0.211
1016.77	0.202
1017.19	0.200
1017.61	0.200
1018.03	0.192
1018.45	0.196
1018.87	0.189
1019.29	0.201
1019.71	0.197
1020.13	0.197
1020.55	0.204
1020.97	0.184
1021.38	0.189
1021.80	0.186
1022.22	0.197
1022.64	0.186
1023.06	0.175
1023.48	0.179
1023.90	0.178
1024.32	0.185
1024.74	0.179
1025.15	0.169
1025.57	0.183
1025.99	0.167
1026.41	0.179
1026.83	0.185
1027.25	0.175
1027.67	0.166
1028.08	0.186
1028.50	0.174
1028.92	0.157
1029.34	0.159
1029.76	0.168
1030.18	0.172
1030.60	0.166
1031.01	0.166
1031.43	0.157
1031.85	0.166
1032.27	0.166
1032.69	0.156
1033.10	0.151
1033.52	0.150
1033.94	0.145
1034.36	0.164
1034.78	0.152
1035.19	0.136
1035.61	0.146
1036.03	0.154
1036.45	0.153
1036.87	0.143
1037.28	0.159
1037.70	0.141
1038.12	0.137
1038.54	0.151
1038.95	0.137
1039.37	0.155
1039.79	0.148
1040.21	0.154
1040.62	0.148
1041.04	0.141
1041.46	0.123
1041.88	0.152
1042.29	0.139
1042.71	0.130
1043.13	0.147
1043.55	0.135
1043.96	0.121
1044.38	0.157
1044.80	0.153
1045.21	0.154
1045.63	0.116
1046.05	0.120
1046.47	0.123
1046.88	0.120
1047.30	0.118
1047.72	0.153
1048.13	0.128
1048.55	0.125
1048.97	0.115
1049.38	0.120
1049.80	0.140
1050.22	0.127
1050.63	0.109
1051.05	0.118
1051.47	0.148
1051.88	0.128
1052.30	0.155
1052.72	0.130
1053.13	0.116
1053.55	0.125
1053.97	0.133
1054.38	0.136
1054.80	0.073
1055.21	0.130
1055.63	0.136
1056.05	0.126
1056.46	0.106
1056.88	0.142
1057.29	0.114
1057.71	0.094
1058.13	0.160
1058.54	0.142
1058.96	0.144
1059.37	0.129
1059.79	0.167
1060.21	0.157
1060.62	0.147
1061.04	0.133
1061.45	0.163
1061.87	0.133
1062.28	0.119
1062.70	0.151
1063.12	0.114
1063.53	0.133
1063.95	0.090
1064.36	0.199
1064.78	0.195
1065.19	0.121
1065.61	0.114
1066.02	0.204
1066.44	0.149
1066.85	0.110
1067.27	0.297
1067.68	0.143
1068.10	0.135
1068.51	0.101
1068.93	0.129
1069.35	0.241
1069.76	0.150
1070.17	0.138
1070.59	0.295
1071.00	0.248
1071.42	0.145
1071.83	0.252
1072.25	0.252
1072.66	0.203
1073.08	0.179
1073.49	0.251
1073.91	0.120
1074.32	0.036
1074.74	0.270
1075.15	0.272
1075.57	0.251
1075.98	0.070
1076.40	0.304
1076.81	0.167
1077.22	0.204
1077.64	0.319
1078.05	0.288
1078.47	0.293
1078.88	0.268
1079.30	0.201
1079.71	0.467
1080.12	0.188
1080.54	0.090
1080.95	0.528
1081.37	0.121
1081.78	0.166
1082.19	0.423
1082.61	0.435
1083.02	0.273
1083.44	0.227
1083.85	0.257
1084.26	0.268
1084.68	0.308
1085.09	0.028
1085.50	0.776
1085.92	0.175
1086.33	0.056
1086.74	0.444
1087.16	0.233
1087.57	0.684
1087.98	-0.115
1088.40	0.266
1088.81	0.952
1089.22	0.918
1089.64	0.124
1090.05	-0.000
1090.46	0.140
1090.88	0.305
1091.29	0.494
1091.70	0.683
1092.12	0.431
1092.53	0.506
1092.94	1.063
1093.36	0.515
1093.77	0.962
1094.18	0.491
1094.59	0.274
1095.01	0.373
1095.42	-0.025
1095.83	0.418
1096.25	0.479
1096.66	-0.000
1097.07	0.315
1097.48	0.484
1097.90	0.539
1098.31	0.030
1098.72	0.110
1099.13	0.408
>>>>>End Processed Spectral Data<<<<<
