957.71	0.213
958.14	0.213
958.56	0.211
958.98	0.214
959.41	0.215
959.83	0.220
960.26	0.221
960.68	0.220
961.10	0.220
961.53	0.226
961.95	0.227
962.38	0.228
962.80	0.229
963.22	0.224
963.65	0.231
964.07	0.225
964.50	0.225
964.92	0.234
965.34	0.234
965.77	0.227
966.19	0.228
966.61	0.236
967.04	0.238
967.46	0.234
967.88	0.231
968.31	0.231
968.73	0.238
969.15	0.240
969.58	0.236
970.00	0.238
970.42	0.237
970.85	0.229
971.27	0.239
971.69	0.240
972.12	0.242
972.54	0.236
972.96	0.252
973.39	0.244
973.81	0.240
974.23	0.244
974.65	0.240
975.08	0.242
975.50	0.241
975.92	0.237
976.35	0.235
976.77	0.237
977.19	0.242
977.61	0.238
978.04	0.242
978.46	0.239
978.88	0.240
979.30	0.245
979.73	0.238
980.15	0.243
980.57	0.249
980.99	0.248
981.42	0.242
981.84	0.248
982.26	0.241
982.68	0.238
983.11	0.241
983.53	0.249
983.95	0.240
984.37	0.233
984.79	0.239
985.22	0.238
985.64	0.242
986.06	0.238
986.48	0.238
986.90	0.239
987.33	0.237
987.75	0.234
988.17	0.239
988.59	0.236
989.01	0.232
989.43	0.235
989.86	0.229
990.28	0.237
990.70	0.242
991.12	0.230
991.54	0.224
991.96	0.228
992.39	0.232
992.81	0.224
993.23	0.225
993.65	0.230
994.07	0.222
994.49	0.229
994.91	0.224
995.34	0.224
995.76	0.221
996.18	0.222
996.60	0.223
997.02	0.219
997.44	0.223
997.86	0.222
998.28	0.219
998.70	0.224
999.12	0.230
999.55	0.221
999.97	0.226
1000.39	0.228
1000.81	0.216
1001.23	0.221
1001.65	0.212
1002.07	0.215
1002.49	0.204
1002.91	0.208
1003.33	0.215
1003.75	0.211
1004.17	0.210
1004.59	0.213
1005.01	0.213
1005.43	0.210
1005.85	0.205
1006.28	0.210
1006.70	0.200
1007.12	0.208
1007.54	0.205
1007.96	0.205
1008.38	0.204
1008.80	0.189
1009.22	0.206
1009.64	0.199
1010.06	0.194
1010.48	0.194
1010.90	0.199
1011.32	0.189
1011.74	0.191
1012.16	0.194
1012.58	0.196
1013.00	0.197
1013.42	0.185
1013.84	0.186
1014.26	0.180
1014.67	0.195
1015.09	0.185
1015.51	0.174
1015.93	0.183
1016.35	0.196
1016.77	0.194
1017.19	0.176
1017.61	0.176
1018.03	0.174
1018.45	0.181
1018.87	0.180
1019.29	0.177
1019.71	0.184
1020.13	0.177
1020.55	0.177
1020.97	0.167
1021.38	0.173
1021.80	0.170
1022.22	0.173
1022.64	0.166
1023.06	0.164
1023.48	0.156
1023.90	0.153
1024.32	0.162
1024.74	0.169
1025.15	0.162
1025.57	0.164
1025.99	0.158
1026.41	0.173
1026.83	0.154
1027.25	0.162
1027.67	0.157
1028.08	0.160
1028.50	0.162
1028.92	0.154
1029.34	0.144
1029.76	0.149
1030.18	0.155
1030.60	0.141
1031.01	0.151
1031.43	0.145
1031.85	0.142
1032.27	0.143
1032.69	0.132
1033.10	0.150
1033.52	0.146
1033.94	0.142
1034.36	0.140
1034.78	0.134
1035.19	0.123
1035.61	0.143
1036.03	0.139
1036.45	0.124
1036.87	0.125
1037.28	0.127
1037.70	0.116
1038.12	0.136
1038.54	0.120
1038.95	0.132
1039.37	0.135
1039.79	0.133
1040.21	0.125
1040.62	0.128
1041.04	0.116
1041.46	0.108
1041.88	0.118
1042.29	0.129
1042.71	0.122
1043.13	0.127
1043.55	0.124
1043.96	0.115
1044.38	0.103
1044.80	0.115
1045.21	0.111
1045.63	0.125
1046.05	0.126
1046.47	0.108
1046.88	0.096
1047.30	0.108
1047.72	0.129
1048.13	0.110
1048.55	0.126
1048.97	0.118
1049.38	0.122
1049.80	0.144
1050.22	0.100
1050.63	0.105
1051.05	0.107
1051.47	0.084
1051.88	0.140
1052.30	0.113
1052.72	0.084
1053.13	0.112
1053.55	0.078
1053.97	0.128
1054.38	0.132
1054.80	0.091
1055.21	0.119
1055.63	0.114
1056.05	0.125
1056.46	0.060
1056.88	0.130
1057.29	0.096
1057.71	0.116
1058.13	0.125
1058.54	0.094
1058.96	0.114
1059.37	0.096
1059.79	0.134
1060.21	0.115
1060.62	0.093
1061.04	0.161
1061.45	0.134
1061.87	0.058
1062.28	0.114
1062.70	0.108
1063.12	0.108
1063.53	0.128
1063.95	0.088
1064.36	0.116
1064.78	0.143
1065.19	0.064
1065.61	0.128
1066.02	0.188
1066.44	0.112
1066.85	0.089
1067.27	0.169
1067.68	0.043
1068.10	0.097
1068.51	0.068
1068.93	0.064
1069.35	0.224
1069.76	0.059
1070.17	0.131
1070.59	0.177
1071.00	0.138
1071.42	0.167
1071.83	0.224
1072.25	0.152
1072.66	0.176
1073.08	0.147
1073.49	0.248
1073.91	0.110
1074.32	0.038
1074.74	0.200
1075.15	0.183
1075.57	0.168
1075.98	0.017
1076.40	0.233
1076.81	0.047
1077.22	0.221
1077.64	0.324
1078.05	0.233
1078.47	0.199
1078.88	0.115
1079.30	0.145
1079.71	0.218
1080.12	0.056
1080.54	0.164
1080.95	0.292
1081.37	0.030
1081.78	0.416
1082.19	0.293
1082.61	0.144
1083.02	0.214
1083.44	0.120
1083.85	0.228
1084.26	0.122
1084.68	-0.000
1085.09	0.263
1085.50	0.525
1085.92	0.294
1086.33	0.113
1086.74	0.685
1087.16	0.439
1087.57	0.269
1087.98	0.184
1088.40	0.152
1088.81	0.575
1089.22	-0.045
1089.64	0.676
1090.05	0.631
1090.46	-0.034
1090.88	0.013
1091.29	0.164
1091.70	0.259
1092.12	0.230
1092.53	0.315
1092.94	0.528
1093.36	0.170
1093.77	0.019
1094.18	0.325
1094.59	0.003
1095.01	0.197
1095.42	0.066
1095.83	0.205
1096.25	0.178
1096.66	1.415
1097.07	0.003
1097.48	0.157
1097.90	0.115
1098.31	0.126
1098.72	0.298
1099.13	0.371
>>>>>End Processed Spectral Data<<<<<
