957.29	0.211
957.71	0.214
958.14	0.214
958.56	0.213
958.98	0.217
959.41	0.224
959.83	0.219
960.26	0.218
960.68	0.226
961.10	0.226
961.53	0.224
961.95	0.230
962.38	0.236
962.80	0.226
963.22	0.232
963.65	0.233
964.07	0.240
964.50	0.237
964.92	0.230
965.34	0.243
965.77	0.244
966.19	0.230
966.61	0.242
967.04	0.241
967.46	0.238
967.88	0.236
968.31	0.232
968.73	0.243
969.15	0.233
969.58	0.237
970.00	0.243
970.42	0.250
970.85	0.235
971.27	0.248
971.69	0.244
972.12	0.248
972.54	0.242
972.96	0.245
973.39	0.247
973.81	0.237
974.23	0.242
974.65	0.252
975.08	0.244
975.50	0.236
975.92	0.245
976.35	0.243
976.77	0.240
977.19	0.240
977.61	0.244
978.04	0.241
978.46	0.246
978.88	0.243
979.30	0.252
979.73	0.247
980.15	0.241
980.57	0.253
980.99	0.250
981.42	0.244
981.84	0.247
982.26	0.243
982.68	0.245
983.11	0.242
983.53	0.249
983.95	0.249
984.37	0.245
984.79	0.238
985.22	0.244
985.64	0.247
986.06	0.233
986.48	0.238
986.90	0.241
987.33	0.244
987.75	0.243
988.17	0.237
988.59	0.236
989.01	0.242
989.43	0.234
989.86	0.229
990.28	0.243
990.70	0.235
991.12	0.231
991.54	0.229
991.96	0.231
992.39	0.232
992.81	0.233
993.23	0.227
993.65	0.235
994.07	0.218
994.49	0.222
994.91	0.226
995.34	0.221
995.76	0.219
996.18	0.235
996.60	0.221
997.02	0.221
997.44	0.220
997.86	0.230
998.28	0.220
998.70	0.225
999.12	0.231
999.55	0.228
999.97	0.220
1000.39	0.225
1000.81	0.223
1001.23	0.224
1001.65	0.215
1002.07	0.217
1002.49	0.213
1002.91	0.217
1003.33	0.206
1003.75	0.208
1004.17	0.210
1004.59	0.210
1005.01	0.217
1005.43	0.217
1005.85	0.203
1006.28	0.206
1006.70	0.203
1007.12	0.214
1007.54	0.207
1007.96	0.199
1008.38	0.210
1008.80	0.196
1009.22	0.198
1009.64	0.197
1010.06	0.201
1010.48	0.189
1010.90	0.208
1011.32	0.200
1011.74	0.196
1012.16	0.191
1012.58	0.190
1013.00	0.194
1013.42	0.183
1013.84	0.179
1014.26	0.189
1014.67	0.204
1015.09	0.191
1015.51	0.177
1015.93	0.187
1016.35	0.203
1016.77	0.192
1017.19	0.167
1017.61	0.175
1018.03	0.169
1018.45	0.180
1018.87	0.181
1019.29	0.175
1019.71	0.172
1020.13	0.171
1020.55	0.190
1020.97	0.171
1021.38	0.175
1021.80	0.168
1022.22	0.186
1022.64	0.170
1023.06	0.155
1023.48	0.175
1023.90	0.176
1024.32	0.149
1024.74	0.167
1025.15	0.167
1025.57	0.167
1025.99	0.149
1026.41	0.153
1026.83	0.157
1027.25	0.161
1027.67	0.142
1028.08	0.169
1028.50	0.177
1028.92	0.135
1029.34	0.150
1029.76	0.159
1030.18	0.153
1030.60	0.134
1031.01	0.144
1031.43	0.152
1031.85	0.142
1032.27	0.132
1032.69	0.143
1033.10	0.159
1033.52	0.147
1033.94	0.143
1034.36	0.154
1034.78	0.134
1035.19	0.119
1035.61	0.146
1036.03	0.148
1036.45	0.126
1036.87	0.123
1037.28	0.150
1037.70	0.128
1038.12	0.116
1038.54	0.132
1038.95	0.154
1039.37	0.126
1039.79	0.119
1040.21	0.123
1040.62	0.146
1041.04	0.125
1041.46	0.117
1041.88	0.137
1042.29	0.114
1042.71	0.107
1043.13	0.121
1043.55	0.142
1043.96	0.118
1044.38	0.127
1044.80	0.121
1045.21	0.123
1045.63	0.124
1046.05	0.116
1046.47	0.124
1046.88	0.120
1047.30	0.104
1047.72	0.136
1048.13	0.130
1048.55	0.120
1048.97	0.104
1049.38	0.107
1049.80	0.127
1050.22	0.129
1050.63	0.105
1051.05	0.119
1051.47	0.128
1051.88	0.101
1052.30	0.117
1052.72	0.113
1053.13	0.103
1053.55	0.080
1053.97	0.119
1054.38	0.120
1054.80	0.092
1055.21	0.130
1055.63	0.135
1056.05	0.133
1056.46	0.077
1056.88	0.161
1057.29	0.136
1057.71	0.116
1058.13	0.125
1058.54	0.088
1058.96	0.117
1059.37	0.102
1059.79	0.157
1060.21	0.131
1060.62	0.115
1061.04	0.064
1061.45	0.168
1061.87	0.085
1062.28	0.087
1062.70	0.124
1063.12	0.136
1063.53	0.091
1063.95	0.113
1064.36	0.163
1064.78	0.164
1065.19	0.123
1065.61	0.084
1066.02	0.181
1066.44	0.149
1066.85	0.068
1067.27	0.148
1067.68	0.180
1068.10	0.131
1068.51	0.067
1068.93	0.115
1069.35	0.208
1069.76	0.138
1070.17	0.059
1070.59	0.244
1071.00	0.264
1071.42	0.081
1071.83	0.191
1072.25	0.283
1072.66	0.125
1073.08	0.107
1073.49	0.245
1073.91	0.128
1074.32	0.080
1074.74	0.080
1075.15	0.203
1075.57	0.326
1075.98	-0.044
1076.40	0.213
1076.81	0.174
1077.22	0.063
1077.64	0.162
1078.05	0.396
1078.47	0.091
1078.88	0.167
1079.30	0.121
1079.71	0.214
1080.12	0.137
1080.54	-0.093
1080.95	0.239
1081.37	0.206
1081.78	0.106
1082.19	0.251
1082.61	0.324
1083.02	0.336
1083.44	0.189
1083.85	0.185
1084.26	0.704
1084.68	0.575
1085.09	0.125
1085.50	0.582
1085.92	0.199
1086.33	-0.000
1086.74	0.699
1087.16	1.409
1087.57	0.207
1087.98	0.104
1088.40	0.046
1088.81	0.481
1089.22	0.067
1089.64	0.103
1090.05	1.248
1090.46	0.394
1090.88	-0.004
1091.29	0.458
1091.70	0.538
1092.12	0.244
1092.53	0.477
1092.94	0.954
1093.36	0.442
1093.77	0.269
1094.18	-0.145
1094.59	0.480
1095.01	0.721
1095.42	-0.010
1095.83	0.304
1096.25	0.950
1096.66	0.185
1097.07	0.527
1097.48	0.321
1097.90	-0.000
1098.31	0.531
1098.72	0.099
1099.13	0.495
>>>>>End Processed Spectral Data<<<<<
