957.71	0.224
958.14	0.227
958.56	0.225
958.98	0.232
959.41	0.239
959.83	0.238
960.26	0.243
960.68	0.240
961.10	0.240
961.53	0.246
961.95	0.244
962.38	0.245
962.80	0.247
963.22	0.243
963.65	0.247
964.07	0.251
964.50	0.254
964.92	0.246
965.34	0.253
965.77	0.256
966.19	0.250
966.61	0.251
967.04	0.263
967.46	0.262
967.88	0.252
968.31	0.247
968.73	0.257
969.15	0.256
969.58	0.257
970.00	0.256
970.42	0.253
970.85	0.253
971.27	0.254
971.69	0.261
972.12	0.264
972.54	0.251
972.96	0.264
973.39	0.260
973.81	0.256
974.23	0.260
974.65	0.261
975.08	0.257
975.50	0.249
975.92	0.259
976.35	0.262
976.77	0.257
977.19	0.260
977.61	0.261
978.04	0.262
978.46	0.260
978.88	0.267
979.30	0.266
979.73	0.259
980.15	0.255
980.57	0.268
980.99	0.261
981.42	0.262
981.84	0.258
982.26	0.266
982.68	0.259
983.11	0.255
983.53	0.263
983.95	0.260
984.37	0.253
984.79	0.249
985.22	0.261
985.64	0.259
986.06	0.255
986.48	0.250
986.90	0.256
987.33	0.259
987.75	0.244
988.17	0.251
988.59	0.258
989.01	0.247
989.43	0.246
989.86	0.254
990.28	0.254
990.70	0.252
991.12	0.248
991.54	0.248
991.96	0.242
992.39	0.244
992.81	0.246
993.23	0.248
993.65	0.246
994.07	0.238
994.49	0.249
994.91	0.246
995.34	0.241
995.76	0.234
996.18	0.247
996.60	0.238
997.02	0.239
997.44	0.233
997.86	0.243
998.28	0.233
998.70	0.245
999.12	0.238
999.55	0.236
999.97	0.236
1000.39	0.235
1000.81	0.234
1001.23	0.239
1001.65	0.224
1002.07	0.227
1002.49	0.225
1002.91	0.231
1003.33	0.217
1003.75	0.226
1004.17	0.228
1004.59	0.229
1005.01	0.224
1005.43	0.228
1005.85	0.224
1006.28	0.215
1006.70	0.226
1007.12	0.218
1007.54	0.223
1007.96	0.210
1008.38	0.223
1008.80	0.210
1009.22	0.215
1009.64	0.208
1010.06	0.211
1010.48	0.210
1010.90	0.201
1011.32	0.206
1011.74	0.212
1012.16	0.201
1012.58	0.209
1013.00	0.212
1013.42	0.197
1013.84	0.198
1014.26	0.207
1014.67	0.209
1015.09	0.195
1015.51	0.192
1015.93	0.201
1016.35	0.209
1016.77	0.192
1017.19	0.188
1017.61	0.193
1018.03	0.185
1018.45	0.196
1018.87	0.191
1019.29	0.194
1019.71	0.188
1020.13	0.182
1020.55	0.192
1020.97	0.195
1021.38	0.177
1021.80	0.176
1022.22	0.190
1022.64	0.181
1023.06	0.171
1023.48	0.177
1023.90	0.165
1024.32	0.175
1024.74	0.174
1025.15	0.181
1025.57	0.189
1025.99	0.173
1026.41	0.179
1026.83	0.175
1027.25	0.174
1027.67	0.163
1028.08	0.169
1028.50	0.184
1028.92	0.152
1029.34	0.157
1029.76	0.159
1030.18	0.170
1030.60	0.164
1031.01	0.163
1031.43	0.171
1031.85	0.153
1032.27	0.147
1032.69	0.151
1033.10	0.152
1033.52	0.154
1033.94	0.145
1034.36	0.143
1034.78	0.162
1035.19	0.136
1035.61	0.144
1036.03	0.162
1036.45	0.137
1036.87	0.136
1037.28	0.167
1037.70	0.162
1038.12	0.134
1038.54	0.142
1038.95	0.148
1039.37	0.148
1039.79	0.149
1040.21	0.147
1040.62	0.144
1041.04	0.136
1041.46	0.138
1041.88	0.138
1042.29	0.140
1042.71	0.141
1043.13	0.133
1043.55	0.130
1043.96	0.132
1044.38	0.133
1044.80	0.142
1045.21	0.136
1045.63	0.118
1046.05	0.144
1046.47	0.157
1046.88	0.137
1047.30	0.108
1047.72	0.148
1048.13	0.142
1048.55	0.126
1048.97	0.119
1049.38	0.140
1049.80	0.120
1050.22	0.112
1050.63	0.125
1051.05	0.120
1051.47	0.135
1051.88	0.128
1052.30	0.137
1052.72	0.151
1053.13	0.139
1053.55	0.101
1053.97	0.124
1054.38	0.145
1054.80	0.094
1055.21	0.126
1055.63	0.143
1056.05	0.160
1056.46	0.113
1056.88	0.122
1057.29	0.129
1057.71	0.125
1058.13	0.134
1058.54	0.108
1058.96	0.123
1059.37	0.106
1059.79	0.162
1060.21	0.178
1060.62	0.119
1061.04	0.159
1061.45	0.189
1061.87	0.133
1062.28	0.132
1062.70	0.122
1063.12	0.153
1063.53	0.119
1063.95	0.096
1064.36	0.205
1064.78	0.166
1065.19	0.071
1065.61	0.139
1066.02	0.150
1066.44	0.145
1066.85	0.172
1067.27	0.179
1067.68	0.142
1068.10	0.148
1068.51	0.081
1068.93	0.119
1069.35	0.232
1069.76	0.113
1070.17	0.149
1070.59	0.286
1071.00	0.304
1071.42	0.255
1071.83	0.235
1072.25	0.162
1072.66	0.188
1073.08	0.135
1073.49	0.177
1073.91	0.105
1074.32	0.062
1074.74	0.133
1075.15	0.244
1075.57	0.169
1075.98	0.094
1076.40	0.218
1076.81	0.148
1077.22	0.196
1077.64	0.319
1078.05	0.317
1078.47	0.186
1078.88	0.090
1079.30	-0.008
1079.71	0.314
1080.12	0.238
1080.54	0.182
1080.95	0.072
1081.37	0.298
1081.78	0.200
1082.19	0.179
1082.61	0.252
1083.02	0.365
1083.44	0.087
1083.85	0.512
1084.26	0.397
1084.68	0.089
1085.09	0.259
1085.50	1.240
1085.92	0.545
1086.33	0.521
1086.74	0.444
1087.16	0.463
1087.57	0.848
1087.98	0.193
1088.40	0.204
1088.81	0.322
1089.22	0.035
1089.64	-0.000
1090.05	0.751
1090.46	0.151
1090.88	0.165
1091.29	0.140
1091.70	0.435
1092.12	0.265
1092.53	0.034
1092.94	-0.000
1093.36	0.992
1093.77	0.131
1094.18	-0.000
1094.59	0.210
1095.01	0.922
1095.42	0.144
1095.83	0.209
1096.25	1.318
1096.66	-0.000
1097.07	0.090
1097.48	0.434
1097.90	0.311
1098.31	0.463
1098.72	0.376
1099.13	0.371
>>>>>End Processed Spectral Data<<<<<
