957.71	0.243
958.14	0.235
958.56	0.245
958.98	0.247
959.41	0.247
959.83	0.249
960.26	0.246
960.68	0.252
961.10	0.248
961.53	0.254
961.95	0.258
962.38	0.261
962.80	0.251
963.22	0.266
963.65	0.262
964.07	0.261
964.50	0.262
964.92	0.252
965.34	0.263
965.77	0.265
966.19	0.259
966.61	0.271
967.04	0.266
967.46	0.263
967.88	0.265
968.31	0.264
968.73	0.273
969.15	0.264
969.58	0.265
970.00	0.271
970.42	0.268
970.85	0.262
971.27	0.272
971.69	0.266
972.12	0.270
972.54	0.273
972.96	0.272
973.39	0.270
973.81	0.261
974.23	0.266
974.65	0.273
975.08	0.264
975.50	0.263
975.92	0.277
976.35	0.262
976.77	0.259
977.19	0.272
977.61	0.274
978.04	0.269
978.46	0.272
978.88	0.268
979.30	0.272
979.73	0.271
980.15	0.263
980.57	0.279
980.99	0.273
981.42	0.262
981.84	0.276
982.26	0.276
982.68	0.266
983.11	0.263
983.53	0.272
983.95	0.269
984.37	0.267
984.79	0.268
985.22	0.269
985.64	0.267
986.06	0.260
986.48	0.264
986.90	0.261
987.33	0.259
987.75	0.257
988.17	0.264
988.59	0.267
989.01	0.265
989.43	0.255
989.86	0.263
990.28	0.257
990.70	0.258
991.12	0.263
991.54	0.258
991.96	0.255
992.39	0.259
992.81	0.255
993.23	0.253
993.65	0.266
994.07	0.244
994.49	0.261
994.91	0.245
995.34	0.245
995.76	0.246
996.18	0.252
996.60	0.244
997.02	0.254
997.44	0.255
997.86	0.255
998.28	0.246
998.70	0.253
999.12	0.252
999.55	0.241
999.97	0.241
1000.39	0.248
1000.81	0.253
1001.23	0.237
1001.65	0.247
1002.07	0.242
1002.49	0.234
1002.91	0.244
1003.33	0.234
1003.75	0.238
1004.17	0.226
1004.59	0.228
1005.01	0.242
1005.43	0.234
1005.85	0.228
1006.28	0.237
1006.70	0.234
1007.12	0.236
1007.54	0.229
1007.96	0.228
1008.38	0.235
1008.80	0.221
1009.22	0.221
1009.64	0.225
1010.06	0.221
1010.48	0.213
1010.90	0.226
1011.32	0.219
1011.74	0.217
1012.16	0.220
1012.58	0.218
1013.00	0.222
1013.42	0.207
1013.84	0.208
1014.26	0.212
1014.67	0.212
1015.09	0.207
1015.51	0.201
1015.93	0.218
1016.35	0.214
1016.77	0.215
1017.19	0.206
1017.61	0.208
1018.03	0.207
1018.45	0.195
1018.87	0.212
1019.29	0.200
1019.71	0.195
1020.13	0.215
1020.55	0.202
1020.97	0.187
1021.38	0.191
1021.80	0.206
1022.22	0.204
1022.64	0.190
1023.06	0.171
1023.48	0.199
1023.90	0.201
1024.32	0.188
1024.74	0.197
1025.15	0.185
1025.57	0.184
1025.99	0.192
1026.41	0.188
1026.83	0.190
1027.25	0.196
1027.67	0.175
1028.08	0.184
1028.50	0.185
1028.92	0.161
1029.34	0.179
1029.76	0.168
1030.18	0.176
1030.60	0.180
1031.01	0.176
1031.43	0.168
1031.85	0.157
1032.27	0.170
1032.69	0.158
1033.10	0.165
1033.52	0.163
1033.94	0.167
1034.36	0.164
1034.78	0.154
1035.19	0.162
1035.61	0.168
1036.03	0.156
1036.45	0.170
1036.87	0.154
1037.28	0.179
1037.70	0.169
1038.12	0.129
1038.54	0.156
1038.95	0.154
1039.37	0.170
1039.79	0.151
1040.21	0.163
1040.62	0.179
1041.04	0.150
1041.46	0.137
1041.88	0.149
1042.29	0.173
1042.71	0.124
1043.13	0.168
1043.55	0.153
1043.96	0.117
1044.38	0.142
1044.80	0.140
1045.21	0.156
1045.63	0.154
1046.05	0.146
1046.47	0.154
1046.88	0.160
1047.30	0.131
1047.72	0.155
1048.13	0.152
1048.55	0.127
1048.97	0.143
1049.38	0.130
1049.80	0.141
1050.22	0.161
1050.63	0.122
1051.05	0.127
1051.47	0.140
1051.88	0.113
1052.30	0.161
1052.72	0.125
1053.13	0.123
1053.55	0.168
1053.97	0.143
1054.38	0.146
1054.80	0.121
1055.21	0.150
1055.63	0.153
1056.05	0.140
1056.46	0.110
1056.88	0.175
1057.29	0.140
1057.71	0.127
1058.13	0.203
1058.54	0.150
1058.96	0.144
1059.37	0.128
1059.79	0.151
1060.21	0.157
1060.62	0.136
1061.04	0.142
1061.45	0.182
1061.87	0.150
1062.28	0.119
1062.70	0.158
1063.12	0.155
1063.53	0.092
1063.95	0.169
1064.36	0.177
1064.78	0.216
1065.19	0.119
1065.61	0.121
1066.02	0.229
1066.44	0.170
1066.85	0.091
1067.27	0.267
1067.68	0.146
1068.10	0.186
1068.51	0.197
1068.93	0.161
1069.35	0.197
1069.76	0.197
1070.17	0.241
1070.59	0.334
1071.00	0.213
1071.42	0.121
1071.83	0.328
1072.25	0.183
1072.66	0.135
1073.08	0.205
1073.49	0.272
1073.91	0.161
1074.32	0.141
1074.74	0.198
1075.15	0.330
1075.57	0.444
1075.98	0.070
1076.40	0.404
1076.81	0.241
1077.22	0.044
1077.64	0.567
1078.05	0.441
1078.47	0.165
1078.88	0.344
1079.30	0.268
1079.71	0.336
1080.12	0.321
1080.54	0.069
1080.95	0.477
1081.37	0.237
1081.78	0.263
1082.19	0.545
1082.61	0.236
1083.02	0.336
1083.44	0.501
1083.85	0.157
1084.26	0.278
1084.68	0.107
1085.09	0.189
1085.50	0.510
1085.92	0.466
1086.33	0.179
1086.74	1.222
1087.16	1.108
1087.57	0.709
1087.98	0.323
1088.40	0.119
1088.81	0.428
1089.22	0.544
1089.64	0.338
1090.05	0.751
1090.46	0.074
1090.88	0.065
1091.29	0.667
1091.70	0.387
1092.12	0.210
1092.53	0.588
1092.94	-0.000
1093.36	0.711
1093.77	0.733
1094.18	0.325
1094.59	0.210
1095.01	1.034
1095.42	-0.000
1095.83	0.510
1096.25	0.628
1096.66	0.354
1097.07	0.576
1097.48	0.587
1097.90	-0.000
1098.31	-0.000
1098.72	0.404
1099.13	2.228
>>>>>End Processed Spectral Data<<<<<
