957.29	0.228
957.71	0.228
958.14	0.237
958.56	0.244
958.98	0.234
959.41	0.238
959.83	0.242
960.26	0.242
960.68	0.253
961.10	0.243
961.53	0.254
961.95	0.249
962.38	0.248
962.80	0.251
963.22	0.249
963.65	0.245
964.07	0.252
964.50	0.254
964.92	0.245
965.34	0.262
965.77	0.255
966.19	0.255
966.61	0.252
967.04	0.257
967.46	0.264
967.88	0.256
968.31	0.251
968.73	0.257
969.15	0.258
969.58	0.259
970.00	0.258
970.42	0.264
970.85	0.255
971.27	0.261
971.69	0.260
972.12	0.271
972.54	0.262
972.96	0.268
973.39	0.270
973.81	0.267
974.23	0.270
974.65	0.263
975.08	0.262
975.50	0.260
975.92	0.266
976.35	0.256
976.77	0.257
977.19	0.267
977.61	0.253
978.04	0.263
978.46	0.264
978.88	0.259
979.30	0.269
979.73	0.262
980.15	0.262
980.57	0.273
980.99	0.264
981.42	0.267
981.84	0.260
982.26	0.261
982.68	0.260
983.11	0.259
983.53	0.259
983.95	0.259
984.37	0.258
984.79	0.258
985.22	0.265
985.64	0.261
986.06	0.257
986.48	0.259
986.90	0.253
987.33	0.267
987.75	0.256
988.17	0.256
988.59	0.255
989.01	0.258
989.43	0.252
989.86	0.257
990.28	0.251
990.70	0.259
991.12	0.252
991.54	0.243
991.96	0.250
992.39	0.251
992.81	0.244
993.23	0.249
993.65	0.250
994.07	0.239
994.49	0.246
994.91	0.243
995.34	0.248
995.76	0.244
996.18	0.247
996.60	0.242
997.02	0.237
997.44	0.242
997.86	0.252
998.28	0.246
998.70	0.246
999.12	0.243
999.55	0.244
999.97	0.245
1000.39	0.245
1000.81	0.237
1001.23	0.249
1001.65	0.238
1002.07	0.229
1002.49	0.232
1002.91	0.238
1003.33	0.225
1003.75	0.236
1004.17	0.229
1004.59	0.228
1005.01	0.230
1005.43	0.221
1005.85	0.235
1006.28	0.228
1006.70	0.219
1007.12	0.229
1007.54	0.229
1007.96	0.222
1008.38	0.230
1008.80	0.215
1009.22	0.229
1009.64	0.218
1010.06	0.211
1010.48	0.222
1010.90	0.219
1011.32	0.212
1011.74	0.214
1012.16	0.209
1012.58	0.215
1013.00	0.201
1013.42	0.200
1013.84	0.207
1014.26	0.200
1014.67	0.201
1015.09	0.204
1015.51	0.198
1015.93	0.202
1016.35	0.224
1016.77	0.204
1017.19	0.195
1017.61	0.208
1018.03	0.201
1018.45	0.205
1018.87	0.205
1019.29	0.194
1019.71	0.197
1020.13	0.192
1020.55	0.198
1020.97	0.189
1021.38	0.198
1021.80	0.191
1022.22	0.198
1022.64	0.185
1023.06	0.185
1023.48	0.181
1023.90	0.188
1024.32	0.195
1024.74	0.175
1025.15	0.165
1025.57	0.185
1025.99	0.182
1026.41	0.171
1026.83	0.185
1027.25	0.185
1027.67	0.160
1028.08	0.170
1028.50	0.187
1028.92	0.172
1029.34	0.166
1029.76	0.157
1030.18	0.173
1030.60	0.173
1031.01	0.163
1031.43	0.186
1031.85	0.161
1032.27	0.176
1032.69	0.159
1033.10	0.169
1033.52	0.170
1033.94	0.156
1034.36	0.162
1034.78	0.171
1035.19	0.142
1035.61	0.150
1036.03	0.168
1036.45	0.150
1036.87	0.137
1037.28	0.161
1037.70	0.149
1038.12	0.140
1038.54	0.128
1038.95	0.152
1039.37	0.163
1039.79	0.158
1040.21	0.150
1040.62	0.156
1041.04	0.149
1041.46	0.133
1041.88	0.140
1042.29	0.140
1042.71	0.142
1043.13	0.151
1043.55	0.131
1043.96	0.132
1044.38	0.143
1044.80	0.137
1045.21	0.156
1045.63	0.132
1046.05	0.126
1046.47	0.144
1046.88	0.138
1047.30	0.118
1047.72	0.132
1048.13	0.114
1048.55	0.137
1048.97	0.136
1049.38	0.118
1049.80	0.144
1050.22	0.135
1050.63	0.119
1051.05	0.134
1051.47	0.131
1051.88	0.134
1052.30	0.131
1052.72	0.122
1053.13	0.139
1053.55	0.138
1053.97	0.116
1054.38	0.147
1054.80	0.128
1055.21	0.121
1055.63	0.140
1056.05	0.155
1056.46	0.143
1056.88	0.173
1057.29	0.140
1057.71	0.129
1058.13	0.135
1058.54	0.082
1058.96	0.159
1059.37	0.140
1059.79	0.141
1060.21	0.158
1060.62	0.169
1061.04	0.119
1061.45	0.195
1061.87	0.143
1062.28	0.141
1062.70	0.135
1063.12	0.118
1063.53	0.162
1063.95	0.140
1064.36	0.119
1064.78	0.190
1065.19	0.117
1065.61	0.135
1066.02	0.186
1066.44	0.220
1066.85	0.157
1067.27	0.218
1067.68	0.155
1068.10	0.218
1068.51	0.123
1068.93	0.097
1069.35	0.192
1069.76	0.120
1070.17	0.180
1070.59	0.284
1071.00	0.270
1071.42	0.183
1071.83	0.204
1072.25	0.197
1072.66	0.232
1073.08	0.203
1073.49	0.141
1073.91	0.277
1074.32	0.266
1074.74	0.178
1075.15	0.190
1075.57	0.388
1075.98	0.057
1076.40	0.464
1076.81	0.174
1077.22	0.273
1077.64	0.373
1078.05	0.236
1078.47	0.322
1078.88	0.403
1079.30	0.092
1079.71	0.350
1080.12	0.566
1080.54	0.159
1080.95	0.296
1081.37	0.171
1081.78	0.394
1082.19	0.345
1082.61	0.134
1083.02	0.467
1083.44	0.363
1083.85	0.243
1084.26	0.760
1084.68	0.377
1085.09	-0.010
1085.50	0.496
1085.92	0.351
1086.33	0.715
1086.74	0.543
1087.16	0.166
1087.57	-0.000
1087.98	0.508
1088.40	0.163
1088.81	0.433
1089.22	0.454
1089.64	0.493
1090.05	-0.000
1090.46	0.199
1090.88	0.129
1091.29	0.228
1091.70	0.244
1092.12	0.292
1092.53	-0.000
1092.94	0.908
1093.36	-0.000
1093.77	-0.000
1094.18	0.366
1094.59	0.279
1095.01	-0.000
1095.42	-0.000
1095.83	0.837
1096.25	0.659
1096.66	-0.000
1097.07	0.288
1097.48	0.119
1097.90	-0.000
1098.31	0.519
1098.72	0.131
1099.13	1.383
>>>>>End Processed Spectral Data<<<<<
