957.29	0.240
957.71	0.242
958.14	0.238
958.56	0.243
958.98	0.245
959.41	0.248
959.83	0.248
960.26	0.248
960.68	0.260
961.10	0.256
961.53	0.255
961.95	0.257
962.38	0.260
962.80	0.259
963.22	0.261
963.65	0.257
964.07	0.261
964.50	0.264
964.92	0.258
965.34	0.265
965.77	0.265
966.19	0.262
966.61	0.267
967.04	0.263
967.46	0.269
967.88	0.268
968.31	0.261
968.73	0.267
969.15	0.267
969.58	0.264
970.00	0.274
970.42	0.269
970.85	0.261
971.27	0.276
971.69	0.273
972.12	0.277
972.54	0.274
972.96	0.280
973.39	0.274
973.81	0.268
974.23	0.275
974.65	0.282
975.08	0.265
975.50	0.267
975.92	0.277
976.35	0.266
976.77	0.263
977.19	0.270
977.61	0.263
978.04	0.267
978.46	0.267
978.88	0.271
979.30	0.281
979.73	0.265
980.15	0.268
980.57	0.279
980.99	0.274
981.42	0.279
981.84	0.277
982.26	0.274
982.68	0.271
983.11	0.264
983.53	0.276
983.95	0.272
984.37	0.267
984.79	0.265
985.22	0.271
985.64	0.268
986.06	0.266
986.48	0.265
986.90	0.268
987.33	0.261
987.75	0.264
988.17	0.268
988.59	0.266
989.01	0.269
989.43	0.257
989.86	0.260
990.28	0.262
990.70	0.253
991.12	0.263
991.54	0.253
991.96	0.261
992.39	0.265
992.81	0.256
993.23	0.255
993.65	0.261
994.07	0.244
994.49	0.256
994.91	0.249
995.34	0.252
995.76	0.255
996.18	0.254
996.60	0.251
997.02	0.248
997.44	0.243
997.86	0.259
998.28	0.245
998.70	0.245
999.12	0.253
999.55	0.249
999.97	0.250
1000.39	0.249
1000.81	0.250
1001.23	0.242
1001.65	0.240
1002.07	0.237
1002.49	0.233
1002.91	0.241
1003.33	0.233
1003.75	0.246
1004.17	0.234
1004.59	0.235
1005.01	0.243
1005.43	0.240
1005.85	0.232
1006.28	0.241
1006.70	0.234
1007.12	0.239
1007.54	0.228
1007.96	0.220
1008.38	0.234
1008.80	0.231
1009.22	0.223
1009.64	0.223
1010.06	0.231
1010.48	0.229
1010.90	0.228
1011.32	0.212
1011.74	0.223
1012.16	0.220
1012.58	0.212
1013.00	0.229
1013.42	0.210
1013.84	0.207
1014.26	0.223
1014.67	0.217
1015.09	0.207
1015.51	0.214
1015.93	0.214
1016.35	0.225
1016.77	0.218
1017.19	0.207
1017.61	0.215
1018.03	0.203
1018.45	0.206
1018.87	0.212
1019.29	0.217
1019.71	0.202
1020.13	0.210
1020.55	0.218
1020.97	0.198
1021.38	0.196
1021.80	0.197
1022.22	0.219
1022.64	0.192
1023.06	0.170
1023.48	0.196
1023.90	0.193
1024.32	0.180
1024.74	0.186
1025.15	0.180
1025.57	0.182
1025.99	0.184
1026.41	0.182
1026.83	0.191
1027.25	0.182
1027.67	0.177
1028.08	0.191
1028.50	0.193
1028.92	0.178
1029.34	0.171
1029.76	0.180
1030.18	0.181
1030.60	0.170
1031.01	0.173
1031.43	0.185
1031.85	0.177
1032.27	0.169
1032.69	0.187
1033.10	0.171
1033.52	0.172
1033.94	0.168
1034.36	0.175
1034.78	0.168
1035.19	0.161
1035.61	0.167
1036.03	0.168
1036.45	0.154
1036.87	0.137
1037.28	0.178
1037.70	0.161
1038.12	0.145
1038.54	0.166
1038.95	0.150
1039.37	0.163
1039.79	0.145
1040.21	0.156
1040.62	0.155
1041.04	0.145
1041.46	0.136
1041.88	0.165
1042.29	0.153
1042.71	0.150
1043.13	0.174
1043.55	0.142
1043.96	0.128
1044.38	0.163
1044.80	0.153
1045.21	0.151
1045.63	0.165
1046.05	0.134
1046.47	0.162
1046.88	0.147
1047.30	0.126
1047.72	0.155
1048.13	0.144
1048.55	0.132
1048.97	0.153
1049.38	0.135
1049.80	0.164
1050.22	0.139
1050.63	0.125
1051.05	0.167
1051.47	0.142
1051.88	0.146
1052.30	0.174
1052.72	0.132
1053.13	0.134
1053.55	0.140
1053.97	0.157
1054.38	0.180
1054.80	0.125
1055.21	0.137
1055.63	0.143
1056.05	0.157
1056.46	0.115
1056.88	0.193
1057.29	0.140
1057.71	0.144
1058.13	0.169
1058.54	0.127
1058.96	0.130
1059.37	0.158
1059.79	0.142
1060.21	0.169
1060.62	0.156
1061.04	0.159
1061.45	0.212
1061.87	0.159
1062.28	0.139
1062.70	0.211
1063.12	0.165
1063.53	0.153
1063.95	0.117
1064.36	0.103
1064.78	0.207
1065.19	0.138
1065.61	0.112
1066.02	0.257
1066.44	0.146
1066.85	0.143
1067.27	0.256
1067.68	0.167
1068.10	0.163
1068.51	0.149
1068.93	0.198
1069.35	0.192
1069.76	0.157
1070.17	0.207
1070.59	0.306
1071.00	0.337
1071.42	0.155
1071.83	0.324
1072.25	0.270
1072.66	0.151
1073.08	0.222
1073.49	0.313
1073.91	0.182
1074.32	0.110
1074.74	0.165
1075.15	0.320
1075.57	0.374
1075.98	0.213
1076.40	0.599
1076.81	0.241
1077.22	0.431
1077.64	0.422
1078.05	0.248
1078.47	0.260
1078.88	0.167
1079.30	0.061
1079.71	0.289
1080.12	0.123
1080.54	0.100
1080.95	0.461
1081.37	0.252
1081.78	0.196
1082.19	0.301
1082.61	0.097
1083.02	0.599
1083.44	0.539
1083.85	0.225
1084.26	0.541
1084.68	0.315
1085.09	0.061
1085.50	0.690
1085.92	0.294
1086.33	0.743
1086.74	0.523
1087.16	0.361
1087.57	0.626
1087.98	0.355
1088.40	0.129
1088.81	0.876
1089.22	0.174
1089.64	0.414
1090.05	0.491
1090.46	0.199
1090.88	0.371
1091.29	0.550
1091.70	0.343
1092.12	0.158
1092.53	1.190
1092.94	0.096
1093.36	0.755
1093.77	0.644
1094.18	0.105
1094.59	0.596
1095.01	0.584
1095.42	0.276
1095.83	-0.000
1096.25	0.524
1096.66	-0.000
1097.07	0.408
1097.48	0.286
1097.90	1.176
1098.31	0.628
1098.72	0.218
1099.13	1.450
>>>>>End Processed Spectral Data<<<<<
