957.29	0.207
957.71	0.212
958.14	0.205
958.56	0.216
958.98	0.210
959.41	0.204
959.83	0.220
960.26	0.222
960.68	0.226
961.10	0.224
961.53	0.217
961.95	0.219
962.38	0.223
962.80	0.220
963.22	0.223
963.65	0.227
964.07	0.224
964.50	0.229
964.92	0.219
965.34	0.227
965.77	0.230
966.19	0.227
966.61	0.235
967.04	0.236
967.46	0.231
967.88	0.228
968.31	0.227
968.73	0.230
969.15	0.236
969.58	0.232
970.00	0.240
970.42	0.232
970.85	0.225
971.27	0.236
971.69	0.243
972.12	0.241
972.54	0.243
972.96	0.251
973.39	0.238
973.81	0.242
974.23	0.246
974.65	0.235
975.08	0.240
975.50	0.238
975.92	0.240
976.35	0.238
976.77	0.237
977.19	0.239
977.61	0.236
978.04	0.237
978.46	0.243
978.88	0.244
979.30	0.237
979.73	0.248
980.15	0.234
980.57	0.238
980.99	0.239
981.42	0.234
981.84	0.246
982.26	0.245
982.68	0.239
983.11	0.239
983.53	0.237
983.95	0.234
984.37	0.235
984.79	0.235
985.22	0.236
985.64	0.236
986.06	0.235
986.48	0.235
986.90	0.235
987.33	0.233
987.75	0.228
988.17	0.234
988.59	0.232
989.01	0.231
989.43	0.229
989.86	0.224
990.28	0.225
990.70	0.226
991.12	0.230
991.54	0.228
991.96	0.223
992.39	0.229
992.81	0.223
993.23	0.218
993.65	0.237
994.07	0.217
994.49	0.231
994.91	0.219
995.34	0.213
995.76	0.220
996.18	0.224
996.60	0.215
997.02	0.223
997.44	0.223
997.86	0.218
998.28	0.217
998.70	0.220
999.12	0.216
999.55	0.213
999.97	0.221
1000.39	0.218
1000.81	0.221
1001.23	0.213
1001.65	0.208
1002.07	0.209
1002.49	0.200
1002.91	0.210
1003.33	0.194
1003.75	0.207
1004.17	0.207
1004.59	0.203
1005.01	0.206
1005.43	0.204
1005.85	0.199
1006.28	0.204
1006.70	0.196
1007.12	0.188
1007.54	0.207
1007.96	0.200
1008.38	0.196
1008.80	0.188
1009.22	0.197
1009.64	0.187
1010.06	0.195
1010.48	0.190
1010.90	0.206
1011.32	0.190
1011.74	0.187
1012.16	0.186
1012.58	0.191
1013.00	0.186
1013.42	0.183
1013.84	0.181
1014.26	0.171
1014.67	0.194
1015.09	0.182
1015.51	0.177
1015.93	0.181
1016.35	0.189
1016.77	0.181
1017.19	0.170
1017.61	0.167
1018.03	0.181
1018.45	0.167
1018.87	0.177
1019.29	0.175
1019.71	0.170
1020.13	0.177
1020.55	0.172
1020.97	0.156
1021.38	0.170
1021.80	0.171
1022.22	0.165
1022.64	0.166
1023.06	0.145
1023.48	0.148
1023.90	0.158
1024.32	0.153
1024.74	0.157
1025.15	0.150
1025.57	0.151
1025.99	0.155
1026.41	0.152
1026.83	0.147
1027.25	0.169
1027.67	0.150
1028.08	0.135
1028.50	0.159
1028.92	0.139
1029.34	0.151
1029.76	0.141
1030.18	0.143
1030.60	0.144
1031.01	0.138
1031.43	0.139
1031.85	0.145
1032.27	0.135
1032.69	0.124
1033.10	0.146
1033.52	0.139
1033.94	0.137
1034.36	0.133
1034.78	0.123
1035.19	0.133
1035.61	0.142
1036.03	0.128
1036.45	0.134
1036.87	0.120
1037.28	0.134
1037.70	0.140
1038.12	0.109
1038.54	0.131
1038.95	0.128
1039.37	0.130
1039.79	0.123
1040.21	0.119
1040.62	0.115
1041.04	0.129
1041.46	0.107
1041.88	0.110
1042.29	0.121
1042.71	0.104
1043.13	0.126
1043.55	0.116
1043.96	0.098
1044.38	0.116
1044.80	0.120
1045.21	0.102
1045.63	0.114
1046.05	0.112
1046.47	0.110
1046.88	0.122
1047.30	0.097
1047.72	0.112
1048.13	0.120
1048.55	0.097
1048.97	0.112
1049.38	0.135
1049.80	0.108
1050.22	0.128
1050.63	0.097
1051.05	0.086
1051.47	0.119
1051.88	0.114
1052.30	0.108
1052.72	0.117
1053.13	0.120
1053.55	0.116
1053.97	0.100
1054.38	0.092
1054.80	0.094
1055.21	0.117
1055.63	0.105
1056.05	0.141
1056.46	0.075
1056.88	0.113
1057.29	0.114
1057.71	0.098
1058.13	0.124
1058.54	0.115
1058.96	0.096
1059.37	0.132
1059.79	0.109
1060.21	0.088
1060.62	0.128
1061.04	0.090
1061.45	0.109
1061.87	0.110
1062.28	0.119
1062.70	0.140
1063.12	0.162
1063.53	0.122
1063.95	0.129
1064.36	0.167
1064.78	0.118
1065.19	0.090
1065.61	0.093
1066.02	0.129
1066.44	0.171
1066.85	0.064
1067.27	0.151
1067.68	0.132
1068.10	0.147
1068.51	0.133
1068.93	0.029
1069.35	0.099
1069.76	0.190
1070.17	0.147
1070.59	0.129
1071.00	0.313
1071.42	0.108
1071.83	0.233
1072.25	0.107
1072.66	0.068
1073.08	0.159
1073.49	0.239
1073.91	-0.004
1074.32	0.121
1074.74	0.008
1075.15	0.116
1075.57	0.280
1075.98	0.020
1076.40	0.270
1076.81	0.150
1077.22	0.032
1077.64	0.329
1078.05	0.277
1078.47	0.158
1078.88	0.299
1079.30	0.117
1079.71	0.131
1080.12	0.708
1080.54	0.115
1080.95	0.011
1081.37	0.204
1081.78	-0.000
1082.19	0.218
1082.61	0.139
1083.02	0.086
1083.44	0.548
1083.85	0.235
1084.26	0.061
1084.68	0.196
1085.09	0.036
1085.50	0.455
1085.92	0.388
1086.33	-0.025
1086.74	1.135
1087.16	0.957
1087.57	0.353
1087.98	0.362
1088.40	0.015
1088.81	0.073
1089.22	0.096
1089.64	0.042
1090.05	0.412
1090.46	0.037
1090.88	-0.029
1091.29	0.576
1091.70	0.626
1092.12	0.089
1092.53	0.325
1092.94	0.306
1093.36	0.270
1093.77	-0.000
1094.18	0.366
1094.59	-0.000
1095.01	0.384
1095.42	-0.053
1095.83	0.454
1096.25	0.609
1096.66	-0.117
1097.07	0.454
1097.48	0.422
1097.90	0.091
1098.31	0.206
1098.72	0.113
1099.13	0.194
>>>>>End Processed Spectral Data<<<<<
