957.29	0.237
957.71	0.239
958.14	0.240
958.56	0.246
958.98	0.241
959.41	0.248
959.83	0.254
960.26	0.254
960.68	0.258
961.10	0.253
961.53	0.248
961.95	0.250
962.38	0.264
962.80	0.256
963.22	0.261
963.65	0.257
964.07	0.259
964.50	0.262
964.92	0.256
965.34	0.261
965.77	0.258
966.19	0.250
966.61	0.261
967.04	0.263
967.46	0.266
967.88	0.266
968.31	0.258
968.73	0.264
969.15	0.276
969.58	0.263
970.00	0.269
970.42	0.266
970.85	0.258
971.27	0.269
971.69	0.275
972.12	0.273
972.54	0.274
972.96	0.277
973.39	0.272
973.81	0.272
974.23	0.269
974.65	0.276
975.08	0.276
975.50	0.273
975.92	0.275
976.35	0.269
976.77	0.281
977.19	0.269
977.61	0.271
978.04	0.269
978.46	0.274
978.88	0.268
979.30	0.274
979.73	0.271
980.15	0.264
980.57	0.275
980.99	0.267
981.42	0.277
981.84	0.277
982.26	0.273
982.68	0.266
983.11	0.267
983.53	0.274
983.95	0.262
984.37	0.264
984.79	0.262
985.22	0.265
985.64	0.267
986.06	0.263
986.48	0.264
986.90	0.266
987.33	0.263
987.75	0.265
988.17	0.266
988.59	0.263
989.01	0.270
989.43	0.261
989.86	0.263
990.28	0.266
990.70	0.263
991.12	0.257
991.54	0.262
991.96	0.254
992.39	0.265
992.81	0.253
993.23	0.247
993.65	0.259
994.07	0.253
994.49	0.252
994.91	0.250
995.34	0.250
995.76	0.253
996.18	0.254
996.60	0.249
997.02	0.253
997.44	0.246
997.86	0.254
998.28	0.257
998.70	0.251
999.12	0.251
999.55	0.251
999.97	0.251
1000.39	0.249
1000.81	0.255
1001.23	0.243
1001.65	0.244
1002.07	0.244
1002.49	0.232
1002.91	0.243
1003.33	0.236
1003.75	0.242
1004.17	0.238
1004.59	0.241
1005.01	0.239
1005.43	0.234
1005.85	0.231
1006.28	0.233
1006.70	0.227
1007.12	0.224
1007.54	0.240
1007.96	0.232
1008.38	0.235
1008.80	0.221
1009.22	0.227
1009.64	0.224
1010.06	0.233
1010.48	0.222
1010.90	0.220
1011.32	0.227
1011.74	0.207
1012.16	0.235
1012.58	0.212
1013.00	0.205
1013.42	0.211
1013.84	0.205
1014.26	0.214
1014.67	0.218
1015.09	0.200
1015.51	0.209
1015.93	0.211
1016.35	0.214
1016.77	0.219
1017.19	0.202
1017.61	0.208
1018.03	0.200
1018.45	0.205
1018.87	0.207
1019.29	0.212
1019.71	0.193
1020.13	0.206
1020.55	0.209
1020.97	0.186
1021.38	0.210
1021.80	0.196
1022.22	0.193
1022.64	0.199
1023.06	0.184
1023.48	0.190
1023.90	0.191
1024.32	0.183
1024.74	0.204
1025.15	0.183
1025.57	0.190
1025.99	0.186
1026.41	0.179
1026.83	0.174
1027.25	0.190
1027.67	0.177
1028.08	0.186
1028.50	0.180
1028.92	0.168
1029.34	0.181
1029.76	0.173
1030.18	0.176
1030.60	0.192
1031.01	0.180
1031.43	0.157
1031.85	0.181
1032.27	0.177
1032.69	0.168
1033.10	0.174
1033.52	0.176
1033.94	0.165
1034.36	0.175
1034.78	0.159
1035.19	0.149
1035.61	0.155
1036.03	0.152
1036.45	0.167
1036.87	0.150
1037.28	0.156
1037.70	0.158
1038.12	0.132
1038.54	0.158
1038.95	0.158
1039.37	0.167
1039.79	0.170
1040.21	0.157
1040.62	0.153
1041.04	0.147
1041.46	0.148
1041.88	0.142
1042.29	0.159
1042.71	0.133
1043.13	0.154
1043.55	0.127
1043.96	0.132
1044.38	0.151
1044.80	0.132
1045.21	0.133
1045.63	0.156
1046.05	0.141
1046.47	0.138
1046.88	0.161
1047.30	0.120
1047.72	0.162
1048.13	0.146
1048.55	0.130
1048.97	0.158
1049.38	0.130
1049.80	0.124
1050.22	0.149
1050.63	0.110
1051.05	0.109
1051.47	0.157
1051.88	0.140
1052.30	0.153
1052.72	0.133
1053.13	0.114
1053.55	0.168
1053.97	0.131
1054.38	0.127
1054.80	0.134
1055.21	0.127
1055.63	0.142
1056.05	0.163
1056.46	0.122
1056.88	0.156
1057.29	0.150
1057.71	0.139
1058.13	0.146
1058.54	0.165
1058.96	0.114
1059.37	0.160
1059.79	0.111
1060.21	0.126
1060.62	0.194
1061.04	0.163
1061.45	0.167
1061.87	0.133
1062.28	0.137
1062.70	0.173
1063.12	0.134
1063.53	0.117
1063.95	0.179
1064.36	0.163
1064.78	0.155
1065.19	0.201
1065.61	0.134
1066.02	0.231
1066.44	0.191
1066.85	0.154
1067.27	0.229
1067.68	0.102
1068.10	0.147
1068.51	0.172
1068.93	0.122
1069.35	0.158
1069.76	0.347
1070.17	0.162
1070.59	0.204
1071.00	0.278
1071.42	0.221
1071.83	0.424
1072.25	0.215
1072.66	0.218
1073.08	0.234
1073.49	0.270
1073.91	0.064
1074.32	0.214
1074.74	0.270
1075.15	0.226
1075.57	0.307
1075.98	0.082
1076.40	0.419
1076.81	0.146
1077.22	0.299
1077.64	0.324
1078.05	0.228
1078.47	0.199
1078.88	0.433
1079.30	0.166
1079.71	0.136
1080.12	0.600
1080.54	0.336
1080.95	0.212
1081.37	0.023
1081.78	0.166
1082.19	0.602
1082.61	0.149
1083.02	0.206
1083.44	0.281
1083.85	0.340
1084.26	0.170
1084.68	0.602
1085.09	0.087
1085.50	0.901
1085.92	0.327
1086.33	0.195
1086.74	-0.000
1087.16	0.274
1087.57	0.082
1087.98	-0.000
1088.40	0.208
1088.81	0.161
1089.22	1.181
1089.64	0.891
1090.05	0.125
1090.46	0.231
1090.88	0.185
1091.29	-0.000
1091.70	0.447
1092.12	0.206
1092.53	-0.000
1092.94	0.285
1093.36	0.343
1093.77	-0.000
1094.18	0.450
1094.59	0.188
1095.01	1.964
1095.42	0.174
1095.83	0.626
1096.25	1.126
1096.66	0.103
1097.07	0.602
1097.48	0.406
1097.90	0.169
1098.31	-0.000
1098.72	0.339
1099.13	0.250
>>>>>End Processed Spectral Data<<<<<
