957.71	0.210
958.14	0.207
958.56	0.217
958.98	0.218
959.41	0.221
959.83	0.221
960.26	0.222
960.68	0.222
961.10	0.228
961.53	0.225
961.95	0.228
962.38	0.233
962.80	0.228
963.22	0.226
963.65	0.232
964.07	0.228
964.50	0.230
964.92	0.228
965.34	0.238
965.77	0.237
966.19	0.230
966.61	0.244
967.04	0.241
967.46	0.240
967.88	0.237
968.31	0.230
968.73	0.238
969.15	0.238
969.58	0.238
970.00	0.241
970.42	0.241
970.85	0.234
971.27	0.240
971.69	0.241
972.12	0.244
972.54	0.244
972.96	0.244
973.39	0.243
973.81	0.244
974.23	0.248
974.65	0.244
975.08	0.231
975.50	0.240
975.92	0.245
976.35	0.234
976.77	0.241
977.19	0.245
977.61	0.244
978.04	0.240
978.46	0.245
978.88	0.241
979.30	0.246
979.73	0.240
980.15	0.241
980.57	0.247
980.99	0.246
981.42	0.243
981.84	0.243
982.26	0.246
982.68	0.240
983.11	0.236
983.53	0.253
983.95	0.242
984.37	0.235
984.79	0.239
985.22	0.238
985.64	0.245
986.06	0.234
986.48	0.242
986.90	0.235
987.33	0.235
987.75	0.240
988.17	0.242
988.59	0.233
989.01	0.238
989.43	0.233
989.86	0.230
990.28	0.233
990.70	0.236
991.12	0.234
991.54	0.233
991.96	0.228
992.39	0.235
992.81	0.227
993.23	0.227
993.65	0.233
994.07	0.220
994.49	0.227
994.91	0.227
995.34	0.222
995.76	0.221
996.18	0.231
996.60	0.221
997.02	0.222
997.44	0.217
997.86	0.226
998.28	0.222
998.70	0.219
999.12	0.225
999.55	0.219
999.97	0.219
1000.39	0.221
1000.81	0.219
1001.23	0.223
1001.65	0.210
1002.07	0.213
1002.49	0.207
1002.91	0.223
1003.33	0.206
1003.75	0.216
1004.17	0.208
1004.59	0.204
1005.01	0.210
1005.43	0.207
1005.85	0.207
1006.28	0.207
1006.70	0.210
1007.12	0.201
1007.54	0.208
1007.96	0.205
1008.38	0.194
1008.80	0.192
1009.22	0.201
1009.64	0.202
1010.06	0.207
1010.48	0.195
1010.90	0.205
1011.32	0.190
1011.74	0.200
1012.16	0.196
1012.58	0.197
1013.00	0.187
1013.42	0.173
1013.84	0.187
1014.26	0.180
1014.67	0.195
1015.09	0.170
1015.51	0.173
1015.93	0.180
1016.35	0.202
1016.77	0.183
1017.19	0.181
1017.61	0.179
1018.03	0.171
1018.45	0.182
1018.87	0.174
1019.29	0.186
1019.71	0.166
1020.13	0.188
1020.55	0.181
1020.97	0.171
1021.38	0.183
1021.80	0.170
1022.22	0.176
1022.64	0.173
1023.06	0.158
1023.48	0.172
1023.90	0.167
1024.32	0.146
1024.74	0.162
1025.15	0.155
1025.57	0.162
1025.99	0.160
1026.41	0.153
1026.83	0.153
1027.25	0.173
1027.67	0.162
1028.08	0.161
1028.50	0.160
1028.92	0.149
1029.34	0.145
1029.76	0.150
1030.18	0.148
1030.60	0.144
1031.01	0.153
1031.43	0.142
1031.85	0.145
1032.27	0.154
1032.69	0.130
1033.10	0.140
1033.52	0.150
1033.94	0.156
1034.36	0.135
1034.78	0.134
1035.19	0.132
1035.61	0.141
1036.03	0.136
1036.45	0.128
1036.87	0.119
1037.28	0.132
1037.70	0.138
1038.12	0.124
1038.54	0.131
1038.95	0.120
1039.37	0.126
1039.79	0.137
1040.21	0.140
1040.62	0.138
1041.04	0.123
1041.46	0.124
1041.88	0.124
1042.29	0.129
1042.71	0.115
1043.13	0.131
1043.55	0.124
1043.96	0.107
1044.38	0.121
1044.80	0.116
1045.21	0.115
1045.63	0.129
1046.05	0.117
1046.47	0.118
1046.88	0.123
1047.30	0.100
1047.72	0.130
1048.13	0.127
1048.55	0.129
1048.97	0.112
1049.38	0.104
1049.80	0.119
1050.22	0.121
1050.63	0.115
1051.05	0.110
1051.47	0.106
1051.88	0.114
1052.30	0.113
1052.72	0.091
1053.13	0.115
1053.55	0.119
1053.97	0.096
1054.38	0.108
1054.80	0.077
1055.21	0.118
1055.63	0.107
1056.05	0.141
1056.46	0.083
1056.88	0.145
1057.29	0.104
1057.71	0.084
1058.13	0.131
1058.54	0.108
1058.96	0.075
1059.37	0.091
1059.79	0.116
1060.21	0.116
1060.62	0.112
1061.04	0.138
1061.45	0.163
1061.87	0.110
1062.28	0.077
1062.70	0.148
1063.12	0.126
1063.53	0.111
1063.95	0.115
1064.36	0.114
1064.78	0.139
1065.19	0.135
1065.61	0.090
1066.02	0.171
1066.44	0.100
1066.85	0.086
1067.27	0.165
1067.68	0.066
1068.10	0.118
1068.51	0.168
1068.93	0.119
1069.35	0.137
1069.76	0.096
1070.17	0.146
1070.59	0.221
1071.00	0.275
1071.42	0.049
1071.83	0.172
1072.25	0.173
1072.66	0.203
1073.08	0.225
1073.49	0.211
1073.91	0.055
1074.32	0.124
1074.74	0.265
1075.15	0.230
1075.57	0.235
1075.98	0.059
1076.40	0.464
1076.81	0.112
1077.22	0.172
1077.64	0.219
1078.05	0.180
1078.47	0.121
1078.88	0.174
1079.30	0.063
1079.71	0.131
1080.12	0.436
1080.54	0.097
1080.95	0.268
1081.37	0.097
1081.78	0.041
1082.19	0.268
1082.61	0.154
1083.02	0.371
1083.44	0.178
1083.85	0.420
1084.26	0.162
1084.68	0.301
1085.09	0.093
1085.50	0.455
1085.92	0.312
1086.33	-0.106
1086.74	0.262
1087.16	0.274
1087.57	0.359
1087.98	0.335
1088.40	0.159
1088.81	0.247
1089.22	0.102
1089.64	0.575
1090.05	0.537
1090.46	0.118
1090.88	0.112
1091.29	0.216
1091.70	0.303
1092.12	0.138
1092.53	0.477
1092.94	-0.000
1093.36	0.352
1093.77	0.628
1094.18	0.111
1094.59	0.116
1095.01	0.501
1095.42	-0.100
1095.83	0.425
1096.25	0.439
1096.66	0.301
1097.07	-0.023
1097.48	0.160
1097.90	0.331
1098.31	0.230
1098.72	0.223
1099.13	0.848
>>>>>End Processed Spectral Data<<<<<
