957.29	0.238
957.71	0.239
958.14	0.240
958.56	0.245
958.98	0.248
959.41	0.254
959.83	0.257
960.26	0.260
960.68	0.254
961.10	0.254
961.53	0.258
961.95	0.259
962.38	0.266
962.80	0.263
963.22	0.261
963.65	0.263
964.07	0.257
964.50	0.259
964.92	0.269
965.34	0.268
965.77	0.264
966.19	0.268
966.61	0.278
967.04	0.272
967.46	0.267
967.88	0.268
968.31	0.271
968.73	0.275
969.15	0.268
969.58	0.270
970.00	0.276
970.42	0.272
970.85	0.272
971.27	0.272
971.69	0.269
972.12	0.281
972.54	0.273
972.96	0.285
973.39	0.276
973.81	0.264
974.23	0.277
974.65	0.279
975.08	0.279
975.50	0.281
975.92	0.284
976.35	0.275
976.77	0.270
977.19	0.270
977.61	0.270
978.04	0.282
978.46	0.276
978.88	0.281
979.30	0.281
979.73	0.272
980.15	0.285
980.57	0.272
980.99	0.281
981.42	0.278
981.84	0.279
982.26	0.276
982.68	0.275
983.11	0.268
983.53	0.279
983.95	0.266
984.37	0.262
984.79	0.274
985.22	0.272
985.64	0.272
986.06	0.269
986.48	0.268
986.90	0.272
987.33	0.268
987.75	0.272
988.17	0.274
988.59	0.268
989.01	0.272
989.43	0.264
989.86	0.259
990.28	0.263
990.70	0.272
991.12	0.265
991.54	0.265
991.96	0.262
992.39	0.260
992.81	0.261
993.23	0.261
993.65	0.256
994.07	0.257
994.49	0.259
994.91	0.254
995.34	0.253
995.76	0.254
996.18	0.262
996.60	0.251
997.02	0.254
997.44	0.253
997.86	0.251
998.28	0.249
998.70	0.263
999.12	0.261
999.55	0.250
999.97	0.248
1000.39	0.255
1000.81	0.245
1001.23	0.242
1001.65	0.245
1002.07	0.249
1002.49	0.238
1002.91	0.241
1003.33	0.236
1003.75	0.245
1004.17	0.234
1004.59	0.240
1005.01	0.242
1005.43	0.244
1005.85	0.232
1006.28	0.241
1006.70	0.242
1007.12	0.237
1007.54	0.237
1007.96	0.237
1008.38	0.236
1008.80	0.224
1009.22	0.237
1009.64	0.223
1010.06	0.228
1010.48	0.230
1010.90	0.223
1011.32	0.232
1011.74	0.224
1012.16	0.224
1012.58	0.215
1013.00	0.229
1013.42	0.212
1013.84	0.211
1014.26	0.223
1014.67	0.226
1015.09	0.224
1015.51	0.207
1015.93	0.214
1016.35	0.229
1016.77	0.217
1017.19	0.205
1017.61	0.222
1018.03	0.206
1018.45	0.215
1018.87	0.210
1019.29	0.213
1019.71	0.202
1020.13	0.203
1020.55	0.215
1020.97	0.198
1021.38	0.195
1021.80	0.198
1022.22	0.214
1022.64	0.194
1023.06	0.204
1023.48	0.202
1023.90	0.196
1024.32	0.193
1024.74	0.204
1025.15	0.190
1025.57	0.196
1025.99	0.178
1026.41	0.190
1026.83	0.193
1027.25	0.175
1027.67	0.190
1028.08	0.185
1028.50	0.191
1028.92	0.180
1029.34	0.177
1029.76	0.185
1030.18	0.187
1030.60	0.179
1031.01	0.183
1031.43	0.195
1031.85	0.165
1032.27	0.180
1032.69	0.175
1033.10	0.163
1033.52	0.175
1033.94	0.164
1034.36	0.166
1034.78	0.176
1035.19	0.158
1035.61	0.179
1036.03	0.173
1036.45	0.162
1036.87	0.161
1037.28	0.173
1037.70	0.169
1038.12	0.170
1038.54	0.156
1038.95	0.177
1039.37	0.166
1039.79	0.156
1040.21	0.165
1040.62	0.174
1041.04	0.133
1041.46	0.138
1041.88	0.162
1042.29	0.144
1042.71	0.157
1043.13	0.160
1043.55	0.164
1043.96	0.140
1044.38	0.165
1044.80	0.169
1045.21	0.157
1045.63	0.154
1046.05	0.155
1046.47	0.172
1046.88	0.147
1047.30	0.148
1047.72	0.149
1048.13	0.151
1048.55	0.150
1048.97	0.158
1049.38	0.149
1049.80	0.162
1050.22	0.150
1050.63	0.125
1051.05	0.149
1051.47	0.122
1051.88	0.180
1052.30	0.173
1052.72	0.134
1053.13	0.139
1053.55	0.178
1053.97	0.142
1054.38	0.152
1054.80	0.142
1055.21	0.159
1055.63	0.147
1056.05	0.150
1056.46	0.142
1056.88	0.180
1057.29	0.143
1057.71	0.164
1058.13	0.190
1058.54	0.120
1058.96	0.135
1059.37	0.171
1059.79	0.166
1060.21	0.187
1060.62	0.140
1061.04	0.187
1061.45	0.168
1061.87	0.100
1062.28	0.126
1062.70	0.177
1063.12	0.153
1063.53	0.146
1063.95	0.096
1064.36	0.122
1064.78	0.192
1065.19	0.131
1065.61	0.158
1066.02	0.274
1066.44	0.169
1066.85	0.170
1067.27	0.232
1067.68	0.230
1068.10	0.194
1068.51	0.146
1068.93	0.202
1069.35	0.266
1069.76	0.099
1070.17	0.176
1070.59	0.327
1071.00	0.287
1071.42	0.217
1071.83	0.237
1072.25	0.188
1072.66	0.174
1073.08	0.246
1073.49	0.280
1073.91	0.139
1074.32	0.116
1074.74	0.235
1075.15	0.584
1075.57	0.374
1075.98	0.261
1076.40	0.213
1076.81	0.233
1077.22	0.317
1077.64	0.435
1078.05	0.378
1078.47	0.312
1078.88	0.290
1079.30	0.253
1079.71	0.499
1080.12	0.380
1080.54	0.280
1080.95	0.306
1081.37	0.101
1081.78	0.556
1082.19	0.532
1082.61	0.348
1083.02	0.482
1083.44	0.082
1083.85	0.432
1084.26	0.206
1084.68	0.470
1085.09	1.643
1085.50	0.776
1085.92	0.199
1086.33	0.472
1086.74	0.543
1087.16	0.497
1087.57	-0.000
1087.98	0.207
1088.40	0.408
1088.81	1.089
1089.22	0.391
1089.64	0.736
1090.05	0.450
1090.46	0.575
1090.88	-0.000
1091.29	0.714
1091.70	1.202
1092.12	0.471
1092.53	-0.000
1092.94	-0.000
1093.36	0.176
1093.77	0.661
1094.18	0.506
1094.59	-0.000
1095.01	-0.000
1095.42	0.230
1095.83	1.013
1096.25	0.728
1096.66	-0.000
1097.07	0.143
1097.48	0.270
1097.90	-0.000
1098.31	0.249
1098.72	0.232
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
