957.29	0.234
957.71	0.242
958.14	0.235
958.56	0.237
958.98	0.244
959.41	0.249
959.83	0.244
960.26	0.245
960.68	0.254
961.10	0.254
961.53	0.251
961.95	0.254
962.38	0.251
962.80	0.250
963.22	0.258
963.65	0.260
964.07	0.251
964.50	0.253
964.92	0.252
965.34	0.259
965.77	0.261
966.19	0.252
966.61	0.264
967.04	0.265
967.46	0.259
967.88	0.262
968.31	0.263
968.73	0.257
969.15	0.258
969.58	0.262
970.00	0.267
970.42	0.261
970.85	0.255
971.27	0.262
971.69	0.263
972.12	0.273
972.54	0.269
972.96	0.275
973.39	0.265
973.81	0.261
974.23	0.273
974.65	0.272
975.08	0.263
975.50	0.261
975.92	0.274
976.35	0.263
976.77	0.263
977.19	0.264
977.61	0.264
978.04	0.266
978.46	0.262
978.88	0.266
979.30	0.268
979.73	0.267
980.15	0.268
980.57	0.270
980.99	0.272
981.42	0.259
981.84	0.264
982.26	0.274
982.68	0.261
983.11	0.259
983.53	0.268
983.95	0.262
984.37	0.251
984.79	0.259
985.22	0.267
985.64	0.262
986.06	0.257
986.48	0.266
986.90	0.268
987.33	0.257
987.75	0.254
988.17	0.260
988.59	0.263
989.01	0.258
989.43	0.263
989.86	0.257
990.28	0.262
990.70	0.248
991.12	0.256
991.54	0.259
991.96	0.252
992.39	0.252
992.81	0.257
993.23	0.250
993.65	0.255
994.07	0.250
994.49	0.258
994.91	0.245
995.34	0.244
995.76	0.246
996.18	0.252
996.60	0.246
997.02	0.245
997.44	0.255
997.86	0.249
998.28	0.245
998.70	0.249
999.12	0.251
999.55	0.243
999.97	0.245
1000.39	0.249
1000.81	0.250
1001.23	0.233
1001.65	0.236
1002.07	0.240
1002.49	0.235
1002.91	0.232
1003.33	0.237
1003.75	0.238
1004.17	0.233
1004.59	0.236
1005.01	0.231
1005.43	0.241
1005.85	0.221
1006.28	0.231
1006.70	0.232
1007.12	0.228
1007.54	0.225
1007.96	0.228
1008.38	0.227
1008.80	0.220
1009.22	0.225
1009.64	0.216
1010.06	0.229
1010.48	0.212
1010.90	0.223
1011.32	0.217
1011.74	0.209
1012.16	0.208
1012.58	0.212
1013.00	0.212
1013.42	0.197
1013.84	0.217
1014.26	0.204
1014.67	0.221
1015.09	0.202
1015.51	0.204
1015.93	0.212
1016.35	0.210
1016.77	0.196
1017.19	0.204
1017.61	0.196
1018.03	0.198
1018.45	0.206
1018.87	0.205
1019.29	0.202
1019.71	0.183
1020.13	0.193
1020.55	0.209
1020.97	0.185
1021.38	0.201
1021.80	0.196
1022.22	0.200
1022.64	0.179
1023.06	0.176
1023.48	0.185
1023.90	0.179
1024.32	0.174
1024.74	0.178
1025.15	0.186
1025.57	0.182
1025.99	0.171
1026.41	0.189
1026.83	0.187
1027.25	0.163
1027.67	0.176
1028.08	0.193
1028.50	0.185
1028.92	0.160
1029.34	0.165
1029.76	0.183
1030.18	0.164
1030.60	0.179
1031.01	0.178
1031.43	0.164
1031.85	0.153
1032.27	0.170
1032.69	0.172
1033.10	0.186
1033.52	0.170
1033.94	0.160
1034.36	0.164
1034.78	0.147
1035.19	0.153
1035.61	0.179
1036.03	0.168
1036.45	0.151
1036.87	0.140
1037.28	0.155
1037.70	0.154
1038.12	0.141
1038.54	0.159
1038.95	0.163
1039.37	0.144
1039.79	0.165
1040.21	0.176
1040.62	0.141
1041.04	0.124
1041.46	0.131
1041.88	0.154
1042.29	0.128
1042.71	0.136
1043.13	0.153
1043.55	0.146
1043.96	0.122
1044.38	0.148
1044.80	0.164
1045.21	0.148
1045.63	0.135
1046.05	0.117
1046.47	0.139
1046.88	0.125
1047.30	0.145
1047.72	0.167
1048.13	0.156
1048.55	0.103
1048.97	0.146
1049.38	0.155
1049.80	0.127
1050.22	0.139
1050.63	0.135
1051.05	0.124
1051.47	0.113
1051.88	0.149
1052.30	0.153
1052.72	0.116
1053.13	0.124
1053.55	0.126
1053.97	0.131
1054.38	0.108
1054.80	0.099
1055.21	0.151
1055.63	0.125
1056.05	0.136
1056.46	0.109
1056.88	0.156
1057.29	0.154
1057.71	0.116
1058.13	0.137
1058.54	0.162
1058.96	0.116
1059.37	0.146
1059.79	0.188
1060.21	0.140
1060.62	0.120
1061.04	0.181
1061.45	0.186
1061.87	0.161
1062.28	0.089
1062.70	0.164
1063.12	0.206
1063.53	0.094
1063.95	0.101
1064.36	0.183
1064.78	0.142
1065.19	0.098
1065.61	0.115
1066.02	0.166
1066.44	0.172
1066.85	0.126
1067.27	0.292
1067.68	0.230
1068.10	0.065
1068.51	0.126
1068.93	0.124
1069.35	0.151
1069.76	0.115
1070.17	0.167
1070.59	0.312
1071.00	0.308
1071.42	0.149
1071.83	0.218
1072.25	0.224
1072.66	0.070
1073.08	0.237
1073.49	0.332
1073.91	0.146
1074.32	0.114
1074.74	0.409
1075.15	0.265
1075.57	0.318
1075.98	0.096
1076.40	0.368
1076.81	0.185
1077.22	0.147
1077.64	0.261
1078.05	0.339
1078.47	0.147
1078.88	0.119
1079.30	0.222
1079.71	0.318
1080.12	0.056
1080.54	0.167
1080.95	0.386
1081.37	0.331
1081.78	0.193
1082.19	0.362
1082.61	0.348
1083.02	0.254
1083.44	0.090
1083.85	0.533
1084.26	0.298
1084.68	0.315
1085.09	0.204
1085.50	-0.000
1085.92	0.587
1086.33	0.351
1086.74	0.337
1087.16	-0.000
1087.57	0.309
1087.98	0.170
1088.40	0.619
1088.81	0.668
1089.22	0.227
1089.64	-0.000
1090.05	0.889
1090.46	0.145
1090.88	0.075
1091.29	0.377
1091.70	0.714
1092.12	0.175
1092.53	0.261
1092.94	-0.000
1093.36	0.528
1093.77	0.249
1094.18	0.554
1094.59	0.134
1095.01	-0.000
1095.42	0.205
1095.83	0.391
1096.25	-0.000
1096.66	-0.047
1097.07	0.070
1097.48	0.464
1097.90	0.507
1098.31	0.351
1098.72	0.321
1099.13	0.781
>>>>>End Processed Spectral Data<<<<<
