957.29	0.232
957.71	0.235
958.14	0.233
958.56	0.239
958.98	0.226
959.41	0.244
959.83	0.239
960.26	0.242
960.68	0.246
961.10	0.243
961.53	0.249
961.95	0.251
962.38	0.251
962.80	0.249
963.22	0.258
963.65	0.249
964.07	0.254
964.50	0.257
964.92	0.259
965.34	0.254
965.77	0.259
966.19	0.257
966.61	0.264
967.04	0.260
967.46	0.267
967.88	0.257
968.31	0.249
968.73	0.260
969.15	0.264
969.58	0.249
970.00	0.262
970.42	0.261
970.85	0.251
971.27	0.260
971.69	0.266
972.12	0.266
972.54	0.262
972.96	0.264
973.39	0.268
973.81	0.260
974.23	0.264
974.65	0.273
975.08	0.270
975.50	0.261
975.92	0.263
976.35	0.264
976.77	0.260
977.19	0.263
977.61	0.260
978.04	0.267
978.46	0.264
978.88	0.261
979.30	0.270
979.73	0.261
980.15	0.263
980.57	0.270
980.99	0.262
981.42	0.270
981.84	0.269
982.26	0.263
982.68	0.262
983.11	0.262
983.53	0.266
983.95	0.262
984.37	0.254
984.79	0.264
985.22	0.267
985.64	0.265
986.06	0.253
986.48	0.260
986.90	0.260
987.33	0.255
987.75	0.264
988.17	0.257
988.59	0.261
989.01	0.256
989.43	0.252
989.86	0.263
990.28	0.256
990.70	0.256
991.12	0.253
991.54	0.244
991.96	0.248
992.39	0.253
992.81	0.245
993.23	0.255
993.65	0.250
994.07	0.249
994.49	0.248
994.91	0.248
995.34	0.239
995.76	0.243
996.18	0.245
996.60	0.251
997.02	0.249
997.44	0.237
997.86	0.248
998.28	0.238
998.70	0.238
999.12	0.241
999.55	0.242
999.97	0.241
1000.39	0.246
1000.81	0.237
1001.23	0.237
1001.65	0.237
1002.07	0.229
1002.49	0.232
1002.91	0.229
1003.33	0.225
1003.75	0.240
1004.17	0.228
1004.59	0.231
1005.01	0.229
1005.43	0.233
1005.85	0.219
1006.28	0.228
1006.70	0.221
1007.12	0.234
1007.54	0.223
1007.96	0.222
1008.38	0.224
1008.80	0.225
1009.22	0.222
1009.64	0.211
1010.06	0.220
1010.48	0.222
1010.90	0.219
1011.32	0.211
1011.74	0.217
1012.16	0.214
1012.58	0.209
1013.00	0.214
1013.42	0.204
1013.84	0.198
1014.26	0.203
1014.67	0.221
1015.09	0.207
1015.51	0.196
1015.93	0.195
1016.35	0.218
1016.77	0.200
1017.19	0.195
1017.61	0.207
1018.03	0.215
1018.45	0.195
1018.87	0.210
1019.29	0.208
1019.71	0.193
1020.13	0.204
1020.55	0.207
1020.97	0.196
1021.38	0.190
1021.80	0.180
1022.22	0.205
1022.64	0.183
1023.06	0.168
1023.48	0.181
1023.90	0.177
1024.32	0.184
1024.74	0.192
1025.15	0.180
1025.57	0.178
1025.99	0.182
1026.41	0.178
1026.83	0.177
1027.25	0.178
1027.67	0.166
1028.08	0.177
1028.50	0.186
1028.92	0.174
1029.34	0.165
1029.76	0.159
1030.18	0.175
1030.60	0.172
1031.01	0.166
1031.43	0.170
1031.85	0.148
1032.27	0.151
1032.69	0.168
1033.10	0.169
1033.52	0.159
1033.94	0.166
1034.36	0.159
1034.78	0.164
1035.19	0.147
1035.61	0.153
1036.03	0.166
1036.45	0.150
1036.87	0.143
1037.28	0.160
1037.70	0.151
1038.12	0.145
1038.54	0.157
1038.95	0.149
1039.37	0.147
1039.79	0.155
1040.21	0.131
1040.62	0.177
1041.04	0.146
1041.46	0.123
1041.88	0.144
1042.29	0.152
1042.71	0.118
1043.13	0.133
1043.55	0.149
1043.96	0.132
1044.38	0.152
1044.80	0.131
1045.21	0.158
1045.63	0.150
1046.05	0.124
1046.47	0.148
1046.88	0.130
1047.30	0.103
1047.72	0.159
1048.13	0.158
1048.55	0.145
1048.97	0.134
1049.38	0.146
1049.80	0.151
1050.22	0.142
1050.63	0.109
1051.05	0.134
1051.47	0.159
1051.88	0.133
1052.30	0.147
1052.72	0.157
1053.13	0.122
1053.55	0.136
1053.97	0.135
1054.38	0.149
1054.80	0.099
1055.21	0.128
1055.63	0.174
1056.05	0.136
1056.46	0.104
1056.88	0.170
1057.29	0.124
1057.71	0.138
1058.13	0.164
1058.54	0.096
1058.96	0.152
1059.37	0.156
1059.79	0.140
1060.21	0.172
1060.62	0.163
1061.04	0.141
1061.45	0.163
1061.87	0.170
1062.28	0.147
1062.70	0.144
1063.12	0.109
1063.53	0.181
1063.95	0.189
1064.36	0.093
1064.78	0.233
1065.19	0.135
1065.61	0.086
1066.02	0.239
1066.44	0.168
1066.85	0.170
1067.27	0.265
1067.68	0.140
1068.10	0.099
1068.51	0.131
1068.93	0.104
1069.35	0.205
1069.76	0.127
1070.17	0.174
1070.59	0.289
1071.00	0.235
1071.42	0.137
1071.83	0.241
1072.25	0.162
1072.66	0.165
1073.08	0.248
1073.49	0.230
1073.91	0.171
1074.32	0.199
1074.74	0.139
1075.15	0.164
1075.57	0.183
1075.98	0.229
1076.40	0.267
1076.81	0.138
1077.22	0.099
1077.64	0.367
1078.05	0.510
1078.47	0.194
1078.88	0.491
1079.30	0.086
1079.71	0.318
1080.12	0.396
1080.54	0.050
1080.95	0.317
1081.37	0.178
1081.78	0.183
1082.19	0.317
1082.61	0.208
1083.02	0.342
1083.44	0.363
1083.85	0.125
1084.26	0.384
1084.68	0.154
1085.09	0.254
1085.50	0.489
1085.92	0.642
1086.33	-0.000
1086.74	1.574
1087.16	0.119
1087.57	0.336
1087.98	0.684
1088.40	0.185
1088.81	0.498
1089.22	1.005
1089.64	0.759
1090.05	-0.000
1090.46	0.098
1090.88	0.060
1091.29	0.333
1091.70	0.176
1092.12	0.276
1092.53	-0.000
1092.94	0.317
1093.36	0.477
1093.77	0.484
1094.18	0.389
1094.59	0.158
1095.01	0.351
1095.42	0.097
1095.83	0.510
1096.25	0.363
1096.66	0.675
1097.07	0.435
1097.48	0.139
1097.90	0.206
1098.31	1.297
1098.72	0.175
1099.13	0.723
>>>>>End Processed Spectral Data<<<<<
