957.29	0.238
957.71	0.244
958.14	0.244
958.56	0.246
958.98	0.249
959.41	0.254
959.83	0.248
960.26	0.254
960.68	0.259
961.10	0.260
961.53	0.257
961.95	0.261
962.38	0.263
962.80	0.261
963.22	0.260
963.65	0.263
964.07	0.259
964.50	0.260
964.92	0.262
965.34	0.269
965.77	0.267
966.19	0.261
966.61	0.269
967.04	0.271
967.46	0.270
967.88	0.269
968.31	0.272
968.73	0.274
969.15	0.264
969.58	0.275
970.00	0.268
970.42	0.280
970.85	0.265
971.27	0.268
971.69	0.278
972.12	0.273
972.54	0.271
972.96	0.281
973.39	0.279
973.81	0.275
974.23	0.278
974.65	0.270
975.08	0.274
975.50	0.272
975.92	0.280
976.35	0.269
976.77	0.277
977.19	0.266
977.61	0.278
978.04	0.266
978.46	0.268
978.88	0.281
979.30	0.278
979.73	0.274
980.15	0.275
980.57	0.272
980.99	0.281
981.42	0.276
981.84	0.280
982.26	0.280
982.68	0.272
983.11	0.268
983.53	0.285
983.95	0.278
984.37	0.271
984.79	0.275
985.22	0.267
985.64	0.274
986.06	0.264
986.48	0.268
986.90	0.277
987.33	0.274
987.75	0.265
988.17	0.274
988.59	0.272
989.01	0.267
989.43	0.267
989.86	0.265
990.28	0.262
990.70	0.262
991.12	0.261
991.54	0.260
991.96	0.259
992.39	0.267
992.81	0.271
993.23	0.260
993.65	0.269
994.07	0.256
994.49	0.257
994.91	0.261
995.34	0.248
995.76	0.254
996.18	0.257
996.60	0.255
997.02	0.254
997.44	0.255
997.86	0.253
998.28	0.248
998.70	0.261
999.12	0.257
999.55	0.256
999.97	0.247
1000.39	0.258
1000.81	0.256
1001.23	0.248
1001.65	0.243
1002.07	0.246
1002.49	0.240
1002.91	0.233
1003.33	0.236
1003.75	0.246
1004.17	0.244
1004.59	0.243
1005.01	0.242
1005.43	0.253
1005.85	0.243
1006.28	0.241
1006.70	0.243
1007.12	0.236
1007.54	0.232
1007.96	0.237
1008.38	0.233
1008.80	0.223
1009.22	0.232
1009.64	0.233
1010.06	0.235
1010.48	0.224
1010.90	0.227
1011.32	0.228
1011.74	0.223
1012.16	0.223
1012.58	0.219
1013.00	0.219
1013.42	0.205
1013.84	0.206
1014.26	0.216
1014.67	0.233
1015.09	0.217
1015.51	0.214
1015.93	0.226
1016.35	0.226
1016.77	0.215
1017.19	0.224
1017.61	0.213
1018.03	0.197
1018.45	0.207
1018.87	0.203
1019.29	0.216
1019.71	0.204
1020.13	0.200
1020.55	0.209
1020.97	0.203
1021.38	0.196
1021.80	0.213
1022.22	0.205
1022.64	0.195
1023.06	0.197
1023.48	0.196
1023.90	0.184
1024.32	0.187
1024.74	0.189
1025.15	0.202
1025.57	0.201
1025.99	0.179
1026.41	0.197
1026.83	0.190
1027.25	0.189
1027.67	0.179
1028.08	0.183
1028.50	0.198
1028.92	0.190
1029.34	0.174
1029.76	0.180
1030.18	0.183
1030.60	0.173
1031.01	0.191
1031.43	0.183
1031.85	0.178
1032.27	0.177
1032.69	0.175
1033.10	0.167
1033.52	0.171
1033.94	0.175
1034.36	0.184
1034.78	0.173
1035.19	0.151
1035.61	0.177
1036.03	0.169
1036.45	0.145
1036.87	0.179
1037.28	0.180
1037.70	0.163
1038.12	0.149
1038.54	0.163
1038.95	0.171
1039.37	0.173
1039.79	0.165
1040.21	0.167
1040.62	0.156
1041.04	0.148
1041.46	0.165
1041.88	0.159
1042.29	0.154
1042.71	0.143
1043.13	0.174
1043.55	0.150
1043.96	0.135
1044.38	0.130
1044.80	0.174
1045.21	0.161
1045.63	0.140
1046.05	0.155
1046.47	0.142
1046.88	0.136
1047.30	0.142
1047.72	0.157
1048.13	0.148
1048.55	0.163
1048.97	0.128
1049.38	0.169
1049.80	0.170
1050.22	0.151
1050.63	0.157
1051.05	0.145
1051.47	0.166
1051.88	0.172
1052.30	0.162
1052.72	0.153
1053.13	0.155
1053.55	0.161
1053.97	0.170
1054.38	0.148
1054.80	0.110
1055.21	0.165
1055.63	0.158
1056.05	0.174
1056.46	0.137
1056.88	0.180
1057.29	0.168
1057.71	0.142
1058.13	0.145
1058.54	0.167
1058.96	0.145
1059.37	0.131
1059.79	0.218
1060.21	0.208
1060.62	0.122
1061.04	0.212
1061.45	0.174
1061.87	0.142
1062.28	0.160
1062.70	0.145
1063.12	0.178
1063.53	0.219
1063.95	0.105
1064.36	0.190
1064.78	0.211
1065.19	0.110
1065.61	0.128
1066.02	0.179
1066.44	0.152
1066.85	0.156
1067.27	0.193
1067.68	0.234
1068.10	0.164
1068.51	0.086
1068.93	0.244
1069.35	0.209
1069.76	0.112
1070.17	0.217
1070.59	0.223
1071.00	0.221
1071.42	0.199
1071.83	0.297
1072.25	0.203
1072.66	0.147
1073.08	0.150
1073.49	0.320
1073.91	0.209
1074.32	0.145
1074.74	0.341
1075.15	0.292
1075.57	0.293
1075.98	0.176
1076.40	0.389
1076.81	0.211
1077.22	0.101
1077.64	0.155
1078.05	0.422
1078.47	0.260
1078.88	0.074
1079.30	0.330
1079.71	0.228
1080.12	0.340
1080.54	0.265
1080.95	0.138
1081.37	0.250
1081.78	0.126
1082.19	0.460
1082.61	0.455
1083.02	0.507
1083.44	0.313
1083.85	0.602
1084.26	0.342
1084.68	0.014
1085.09	0.602
1085.50	2.281
1085.92	0.754
1086.33	-0.000
1086.74	0.486
1087.16	-0.000
1087.57	0.359
1087.98	0.391
1088.40	0.520
1088.81	0.288
1089.22	1.357
1089.64	-0.000
1090.05	0.947
1090.46	0.074
1090.88	0.314
1091.29	0.388
1091.70	0.376
1092.12	0.166
1092.53	0.306
1092.94	-0.000
1093.36	0.803
1093.77	-0.000
1094.18	-0.000
1094.59	0.233
1095.01	0.685
1095.42	0.130
1095.83	0.686
1096.25	-0.000
1096.66	-0.000
1097.07	0.308
1097.48	0.504
1097.90	0.449
1098.31	0.413
1098.72	0.351
1099.13	1.052
>>>>>End Processed Spectral Data<<<<<
