957.29	0.207
957.71	0.210
958.14	0.209
958.56	0.212
958.98	0.213
959.41	0.222
959.83	0.214
960.26	0.220
960.68	0.219
961.10	0.218
961.53	0.220
961.95	0.222
962.38	0.231
962.80	0.222
963.22	0.229
963.65	0.226
964.07	0.227
964.50	0.227
964.92	0.226
965.34	0.234
965.77	0.235
966.19	0.223
966.61	0.239
967.04	0.234
967.46	0.235
967.88	0.233
968.31	0.230
968.73	0.229
969.15	0.237
969.58	0.239
970.00	0.236
970.42	0.238
970.85	0.231
971.27	0.240
971.69	0.241
972.12	0.242
972.54	0.233
972.96	0.243
973.39	0.240
973.81	0.235
974.23	0.241
974.65	0.240
975.08	0.236
975.50	0.232
975.92	0.240
976.35	0.232
976.77	0.232
977.19	0.236
977.61	0.234
978.04	0.236
978.46	0.241
978.88	0.245
979.30	0.251
979.73	0.243
980.15	0.239
980.57	0.243
980.99	0.245
981.42	0.242
981.84	0.248
982.26	0.244
982.68	0.239
983.11	0.244
983.53	0.246
983.95	0.243
984.37	0.234
984.79	0.237
985.22	0.239
985.64	0.242
986.06	0.234
986.48	0.237
986.90	0.237
987.33	0.234
987.75	0.225
988.17	0.234
988.59	0.239
989.01	0.237
989.43	0.232
989.86	0.238
990.28	0.230
990.70	0.231
991.12	0.229
991.54	0.224
991.96	0.227
992.39	0.236
992.81	0.221
993.23	0.229
993.65	0.229
994.07	0.214
994.49	0.223
994.91	0.221
995.34	0.227
995.76	0.219
996.18	0.221
996.60	0.223
997.02	0.221
997.44	0.223
997.86	0.225
998.28	0.217
998.70	0.222
999.12	0.217
999.55	0.220
999.97	0.213
1000.39	0.216
1000.81	0.227
1001.23	0.213
1001.65	0.214
1002.07	0.216
1002.49	0.207
1002.91	0.206
1003.33	0.206
1003.75	0.217
1004.17	0.205
1004.59	0.203
1005.01	0.207
1005.43	0.213
1005.85	0.197
1006.28	0.207
1006.70	0.196
1007.12	0.200
1007.54	0.202
1007.96	0.204
1008.38	0.199
1008.80	0.190
1009.22	0.198
1009.64	0.191
1010.06	0.199
1010.48	0.201
1010.90	0.189
1011.32	0.191
1011.74	0.186
1012.16	0.180
1012.58	0.183
1013.00	0.193
1013.42	0.180
1013.84	0.178
1014.26	0.185
1014.67	0.194
1015.09	0.175
1015.51	0.173
1015.93	0.172
1016.35	0.200
1016.77	0.183
1017.19	0.185
1017.61	0.177
1018.03	0.171
1018.45	0.168
1018.87	0.172
1019.29	0.178
1019.71	0.170
1020.13	0.178
1020.55	0.174
1020.97	0.169
1021.38	0.165
1021.80	0.167
1022.22	0.175
1022.64	0.161
1023.06	0.155
1023.48	0.161
1023.90	0.160
1024.32	0.144
1024.74	0.162
1025.15	0.161
1025.57	0.162
1025.99	0.157
1026.41	0.145
1026.83	0.161
1027.25	0.141
1027.67	0.150
1028.08	0.157
1028.50	0.162
1028.92	0.149
1029.34	0.146
1029.76	0.145
1030.18	0.152
1030.60	0.160
1031.01	0.147
1031.43	0.148
1031.85	0.130
1032.27	0.144
1032.69	0.137
1033.10	0.143
1033.52	0.143
1033.94	0.148
1034.36	0.148
1034.78	0.135
1035.19	0.132
1035.61	0.133
1036.03	0.139
1036.45	0.129
1036.87	0.119
1037.28	0.159
1037.70	0.133
1038.12	0.127
1038.54	0.117
1038.95	0.142
1039.37	0.113
1039.79	0.120
1040.21	0.136
1040.62	0.128
1041.04	0.121
1041.46	0.117
1041.88	0.123
1042.29	0.121
1042.71	0.106
1043.13	0.126
1043.55	0.124
1043.96	0.100
1044.38	0.117
1044.80	0.122
1045.21	0.138
1045.63	0.103
1046.05	0.105
1046.47	0.133
1046.88	0.114
1047.30	0.097
1047.72	0.135
1048.13	0.124
1048.55	0.106
1048.97	0.110
1049.38	0.102
1049.80	0.118
1050.22	0.113
1050.63	0.096
1051.05	0.109
1051.47	0.104
1051.88	0.104
1052.30	0.134
1052.72	0.097
1053.13	0.104
1053.55	0.121
1053.97	0.123
1054.38	0.125
1054.80	0.088
1055.21	0.110
1055.63	0.110
1056.05	0.126
1056.46	0.067
1056.88	0.134
1057.29	0.116
1057.71	0.077
1058.13	0.114
1058.54	0.107
1058.96	0.108
1059.37	0.140
1059.79	0.122
1060.21	0.142
1060.62	0.104
1061.04	0.135
1061.45	0.145
1061.87	0.093
1062.28	0.107
1062.70	0.119
1063.12	0.134
1063.53	0.082
1063.95	0.098
1064.36	0.106
1064.78	0.149
1065.19	0.084
1065.61	0.104
1066.02	0.183
1066.44	0.164
1066.85	0.109
1067.27	0.198
1067.68	0.173
1068.10	0.106
1068.51	0.148
1068.93	0.161
1069.35	0.184
1069.76	0.089
1070.17	0.119
1070.59	0.237
1071.00	0.118
1071.42	0.140
1071.83	0.238
1072.25	0.163
1072.66	0.145
1073.08	0.159
1073.49	0.351
1073.91	0.161
1074.32	0.179
1074.74	0.157
1075.15	0.222
1075.57	0.326
1075.98	0.002
1076.40	0.292
1076.81	0.080
1077.22	0.014
1077.64	0.279
1078.05	0.392
1078.47	0.170
1078.88	0.167
1079.30	0.090
1079.71	0.281
1080.12	0.521
1080.54	0.227
1080.95	0.348
1081.37	0.252
1081.78	0.147
1082.19	0.185
1082.61	0.320
1083.02	0.077
1083.44	0.070
1083.85	0.117
1084.26	0.467
1084.68	0.076
1085.09	0.102
1085.50	0.389
1085.92	0.221
1086.33	-0.251
1086.74	0.469
1087.16	0.463
1087.57	0.288
1087.98	0.323
1088.40	0.094
1088.81	0.611
1089.22	0.181
1089.64	0.575
1090.05	0.514
1090.46	0.016
1090.88	0.129
1091.29	0.241
1091.70	0.510
1092.12	0.175
1092.53	0.278
1092.94	0.296
1093.36	0.278
1093.77	0.797
1094.18	0.009
1094.59	0.205
1095.01	0.524
1095.42	-0.235
1095.83	0.314
1096.25	0.508
1096.66	-0.024
1097.07	0.359
1097.48	0.497
1097.90	0.352
1098.31	0.403
1098.72	0.287
1099.13	1.149
>>>>>End Processed Spectral Data<<<<<
